,time,poi,latitude,longitude
0,2015-11-01 17:24:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-11-01 17:00:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-30 20:01:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-30 19:46:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-10-29 13:38:00,"Detroit, MI",42.33293915,-83.0478363
5,2015-10-28 17:43:00,"Big Beaver, PA",40.82095718,-80.3169632
6,2015-10-28 16:57:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-10-24 13:09:00,"Royal Oak, MI",42.4897995,-83.14428711
8,2015-10-22 10:15:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-22 09:40:00,"Midtown, Detroit",42.35055923,-83.05944061
10,2015-10-21 09:31:00,"Midtown, Detroit",42.35055923,-83.05944061
11,2015-10-21 09:20:00,"Midtown, Detroit",42.35055923,-83.05944061
12,2015-10-19 19:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-10-19 06:24:00,"Midtown, Detroit",42.35055923,-83.05944061
14,2015-10-13 20:14:00,"Lansing, MI",42.7336235,-84.55392456
15,2015-10-13 19:19:00,"Okemos, MI",42.72058487,-84.42017365
16,2015-10-12 21:10:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-10-12 18:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-10-11 10:25:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-10-11 10:11:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-10-10 20:53:00,"Midtown, Detroit",42.35055923,-83.05944061
21,2015-10-07 17:03:00,"Midtown, Detroit",42.35055923,-83.05944061
22,2015-10-07 11:21:00,"Midtown, Detroit",42.35055923,-83.05944061
23,2015-10-06 20:07:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-10-06 15:38:00,"Midtown, Detroit",42.35055923,-83.05944061
25,2015-10-06 13:10:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-10-05 21:18:00,"Detroit, MI",42.33293915,-83.0478363
27,2015-10-05 20:09:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-10-03 12:22:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-10-03 11:56:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-10-03 11:40:00,"Detroit, MI",42.33293915,-83.0478363
31,2015-10-02 21:25:00,"Michigan, USA",44.87479782,-85.73097992
32,2015-10-01 12:39:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-09-30 10:30:00,"California, USA",37.25466919,-119.61727905
34,2015-09-29 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-29 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-29 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-29 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-29 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-29 12:46:00,War Memorial Veterans Building,31.39889899,-92.22179889
40,2015-09-29 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-29 11:21:00,Mission Dolores Park,37.75975037,-122.42711639
42,2015-09-29 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-29 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-29 08:23:00,Grand View Park,35.20893097,-89.9887619
45,2015-09-29 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-28 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-28 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-28 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-27 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-27 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-27 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-26 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-26 17:24:00,"California, USA",37.25466919,-119.61727905
54,2015-09-24 20:39:00,"Midtown, Detroit",42.35055923,-83.05944061
55,2015-09-22 11:29:00,"Detroit, MI",42.33293915,-83.0478363
56,2015-09-22 10:52:00,"Detroit, MI",42.33293915,-83.0478363
57,2015-09-22 10:40:00,"Dearborn, MI",42.32213974,-83.17594147
58,2015-09-22 08:28:00,"Michigan, USA",44.87479782,-85.73097992
59,2015-09-22 06:50:00,"Niles, MI",41.82964325,-86.25254059
60,2015-09-21 22:24:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-09-20 17:04:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-20 16:55:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-20 16:52:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-20 09:50:00,Mindy's Hot Chocolate,24.95306015,-99.71749878
65,2015-09-20 09:48:00,"Big Beaver, PA",40.82095718,-80.3169632
66,2015-09-19 12:15:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-19 12:01:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-19 11:21:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-09-19 09:13:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-19 07:56:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-18 18:00:00,Tanta Chicago,41.8832283,-87.63240051
72,2015-09-18 17:37:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-09-16 15:16:00,"Midtown, Detroit",42.35055923,-83.05944061
74,2015-09-16 15:09:00,"Midtown, Detroit",42.35055923,-83.05944061
75,2015-09-16 14:54:00,"Detroit, MI",42.33293915,-83.0478363
76,2015-09-14 21:17:00,"Detroit, MI",42.33293915,-83.0478363
77,2015-09-13 17:47:00,"Detroit, MI",42.33293915,-83.0478363
78,2015-09-13 06:20:00,"Munising, MI",46.41156387,-86.6550293
79,2015-09-12 16:50:00,"Marquette, MI",46.54391098,-87.39755249
80,2015-09-12 08:08:00,"Marquette, MI",46.54391098,-87.39755249
81,2015-09-11 17:42:00,"Marquette, MI",46.54391098,-87.39755249
82,2015-09-11 14:46:00,"Ishpeming, MI",46.48854065,-87.66506195
83,2015-09-10 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-09-10 21:01:00,"Detroit, MI",42.33293915,-83.0478363
85,2015-09-10 20:04:00,"Detroit, MI",42.33293915,-83.0478363
86,2015-09-10 20:00:00,"Detroit, MI",42.33293915,-83.0478363
87,2015-09-10 19:05:00,"Detroit, MI",42.33293915,-83.0478363
88,2015-09-10 17:11:00,"Detroit, MI",42.33293915,-83.0478363
89,2015-09-10 16:25:00,"Detroit, MI",42.33293915,-83.0478363
90,2015-09-10 16:13:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-09-10 13:53:00,"Lansing, MI",42.7336235,-84.55392456
92,2015-09-10 12:41:00,"Lansing, MI",42.7336235,-84.55392456
93,2015-09-09 07:09:00,"Lansing, MI",42.7336235,-84.55392456
94,2015-09-08 08:23:00,"Lansing, MI",42.7336235,-84.55392456
95,2015-09-08 08:17:00,"Lansing, MI",42.7336235,-84.55392456
96,2015-09-08 07:59:00,"Lansing, MI",42.7336235,-84.55392456
97,2015-09-08 07:44:00,"Lansing, MI",42.7336235,-84.55392456
98,2015-09-08 08:27:00,"Detroit, MI",42.33293915,-83.0478363
99,2015-09-05 11:19:00,"East Lansing, MI",42.74687576,-84.48369598
100,2015-09-05 06:40:00,"East Lansing, MI",42.74687576,-84.48369598
101,2015-09-02 07:35:00,"Detroit, MI",42.33293915,-83.0478363
102,2015-08-30 08:35:00,"Hamtramck, MI",42.3936615,-83.0557785
103,2015-08-29 15:16:00,"Jackson, MI",42.2474556,-84.40884399
104,2015-08-27 20:15:00,"Holland, MI",42.78749847,-86.10888672
105,2015-08-27 19:22:00,"Detroit, MI",42.33293915,-83.0478363
