,time,poi,latitude,longitude
0,2015-10-18 20:08:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
1,2015-10-16 22:45:00,"Utah, USA",39.32378006,-111.67822266
2,2015-10-16 00:46:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
3,2015-10-15 23:21:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
4,2015-10-14 20:20:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
5,2015-10-12 07:24:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-24 09:34:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-19 09:09:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-09-08 12:58:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-05 11:17:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-03 09:07:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-02 14:20:00,"Denver, CO",39.73845291,-104.98485565
12,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-06 08:42:00,"Denver, CO",39.73845291,-104.98485565
14,2015-08-04 17:13:00,"Denver, CO",39.73845291,-104.98485565
15,2015-07-31 08:50:00,"Denver, CO",39.73845291,-104.98485565
16,2015-07-27 17:05:00,"Denver, CO",39.73845291,-104.98485565
17,2015-07-25 08:14:00,"Denver, CO",39.73845291,-104.98485565
18,2015-07-23 12:24:00,"Denver, CO",39.73845291,-104.98485565
19,2015-07-22 10:31:00,"Denver, CO",39.73845291,-104.98485565
20,2015-07-19 12:45:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-07-15 09:53:00,"Denver, CO",39.73845291,-104.98485565
22,2015-07-15 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-09 15:32:00,"Denver, CO",39.73845291,-104.98485565
24,2015-07-03 13:52:00,"Denver, CO",39.73845291,-104.98485565
25,2015-06-26 05:49:00,"Seville, Andalusia",37.38264084,-5.99629498
26,2015-06-23 10:43:00,"Denver, CO",39.73845291,-104.98485565
27,2015-06-21 20:23:00,"Denver, CO",39.73845291,-104.98485565
28,2015-06-20 13:33:00,"Denver, CO",39.73845291,-104.98485565
29,2015-06-19 15:41:00,"Denver, CO",39.73845291,-104.98485565
30,2015-06-19 13:10:00,"Denver, CO",39.73845291,-104.98485565
31,2015-06-18 09:45:00,"Denver, CO",39.73845291,-104.98485565
32,2015-06-15 13:31:00,"Denver, CO",39.73845291,-104.98485565
33,2015-06-14 17:05:00,"Denver, CO",39.73845291,-104.98485565
34,2015-06-14 09:03:00,"Denver, CO",39.73845291,-104.98485565
35,2015-06-14 07:39:00,"Denver, CO",39.73845291,-104.98485565
36,2015-06-13 15:34:00,"Auraria, Denver",39.74394608,-105.00867462
37,2015-06-13 13:02:00,"Denver, CO",39.73845291,-104.98485565
38,2015-06-13 07:01:00,"Denver, CO",39.73845291,-104.98485565
39,2015-06-13 05:26:00,"Denver, CO",39.73845291,-104.98485565
40,2015-06-12 21:09:00,"Denver, CO",39.73845291,-104.98485565
41,2015-06-11 18:59:00,"Denver, CO",39.73845291,-104.98485565
42,2015-06-11 07:55:00,"Denver, CO",39.73845291,-104.98485565
43,2015-06-10 19:48:00,"Denver, CO",39.73845291,-104.98485565
44,2015-06-10 17:27:00,"Denver, CO",39.73845291,-104.98485565
45,2015-06-09 20:24:00,"Denver, CO",39.73845291,-104.98485565
46,2015-06-09 20:17:00,"Denver, CO",39.73845291,-104.98485565
47,2015-06-08 13:25:00,"Denver, CO",39.73845291,-104.98485565
48,2015-06-04 18:28:00,"Colorado, USA",38.99855042,-105.5478363
49,2015-06-04 12:58:00,"Denver, CO",39.73845291,-104.98485565
50,2015-06-02 20:14:00,"Portland, OR",45.51601791,-122.681427
51,2015-05-29 21:38:00,"Denver, CO",39.73845291,-104.98485565
52,2015-05-27 20:53:00,"Denver, CO",39.73845291,-104.98485565
53,2015-05-24 20:44:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-05-23 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-05-23 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-22 21:27:00,"California, USA",37.25466919,-119.61727905
57,2015-05-20 12:07:00,"Denver, CO",39.73845291,-104.98485565
58,2015-05-19 09:17:00,"Denver, CO",39.73845291,-104.98485565
59,2015-05-15 13:58:00,"Denver, CO",39.73845291,-104.98485565
60,2015-05-14 17:28:00,"Denver, CO",39.73845291,-104.98485565
