,time,poi,latitude,longitude
0,2015-09-02 02:15:00,"Dania Beach, FL",26.05584526,-80.14376831
1,2015-06-27 11:27:00,"Pembroke Pines, FL",26.00543404,-80.27971649
2,2015-05-28 08:02:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
3,2015-05-26 16:27:00,"Beijing, People's Republic of China",39.9078064,116.39758301
4,2015-05-22 22:20:00,"Beijing, People's Republic of China",39.9078064,116.39758301
5,2015-05-20 06:43:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-05-18 03:46:00,"Dania Beach, FL",26.05584526,-80.14376831
7,2015-04-24 00:04:00,"Valencia, Spain",39.47023773,-0.37680501
8,2015-04-21 22:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
9,2015-04-21 05:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
10,2015-03-27 05:43:00,"Paddington, London",51.51596832,-0.174968
11,2015-03-14 16:58:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-03 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-26 04:15:00,"Dania Beach, FL",26.05584526,-80.14376831
14,2014-11-21 22:35:00,"Beijing, People's Republic of China",39.9078064,116.39758301
15,2014-10-17 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-10-06 04:44:00,"Dania Beach, FL",26.05584526,-80.14376831
17,2014-10-01 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
