,time,poi,latitude,longitude
0,2015-10-25 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 18:04:00,"Camas, WA",45.58568192,-122.4026413
2,2015-10-11 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-08 04:06:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-10-07 08:33:00,"Hammersmith, London",51.49290848,-0.225794
5,2015-09-20 19:50:00,"Druid Hills, GA",33.78749466,-84.32923126
6,2015-09-19 13:45:00,4505 Burgers & BBQ,41.89486694,19.66761017
7,2015-08-30 20:07:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-08-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-17 11:07:00,Whistling Straits Golf Course,43.85188675,-87.73433685
10,2015-08-15 21:08:00,"Kohler, WI",43.73880386,-87.78238678
11,2015-08-15 12:30:00,Whistling Straits Golf Course,43.85188675,-87.73433685
12,2015-08-15 11:18:00,Whistling Straits Golf Course,43.85188675,-87.73433685
13,2015-08-15 08:36:00,"Kohler, WI",43.73880386,-87.78238678
14,2015-08-07 11:41:00,"Yountville, CA",38.40115738,-122.36019135
15,2015-07-21 05:37:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-07-20 08:31:00,"Milan, Lombardy",45.46361923,9.18811607
17,2015-07-20 07:18:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
18,2015-07-11 08:15:00,"Merton, London",51.4156723,-0.19181401
19,2015-07-03 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-29 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-04 20:41:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-03-18 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
