,time,poi,latitude,longitude
0,2015-10-12 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-18 22:46:00,"Montana, USA",47.03351974,-109.64512634
2,2015-09-17 14:54:00,"Montana, USA",47.03351974,-109.64512634
3,2015-06-29 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-06-25 12:28:00,"Lisle, IL",41.80125046,-88.07478333
5,2015-06-18 04:40:00,"Islington, London",51.53483963,-0.103436
6,2015-06-18 03:09:00,"Islington, London",51.53483963,-0.103436
7,2015-06-03 12:17:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
8,2015-05-06 17:40:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-05-05 11:27:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-04-08 19:52:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-03-13 09:39:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-03-10 11:07:00,"Austin, TX",30.26497841,-97.74659729
13,2015-02-18 10:09:00,"Kitchener, Ontario",43.44978714,-80.48908997
14,2015-01-22 17:46:00,"Kitchener, Ontario",43.44978714,-80.48908997
15,2015-01-20 07:29:00,"Munich, Bavaria",48.13912582,11.58021927
16,2015-01-18 10:36:00,"Munich, Bavaria",48.13912582,11.58021927
17,2015-01-18 02:59:00,"Munich, Bavaria",48.13912582,11.58021927
18,2014-12-02 17:00:00,"Washington, DC",38.89206314,-77.01991272
19,2014-12-01 19:37:00,"Washington, DC",38.89206314,-77.01991272
20,2014-11-17 13:03:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-11-15 11:01:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2014-10-21 18:19:00,"Austin, TX",30.26497841,-97.74659729
23,2014-10-19 17:39:00,"Kitchener, Ontario",43.44978714,-80.48908997
24,2014-10-18 16:49:00,"Dana Point, CA",33.47276306,-117.69877625
25,2014-08-21 11:56:00,"Kitchener, Ontario",43.44978714,-80.48908997
26,2014-08-13 12:00:00,"Kitchener, Ontario",43.44978714,-80.48908997
27,2014-08-12 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-18 09:56:00,"Kitchener, Ontario",43.44978714,-80.48908997
29,2014-07-07 18:43:00,"Waterloo, Ontario",43.46494675,-80.52391052
30,2014-06-14 12:08:00,"Waterloo, Ontario",43.46494675,-80.52391052
31,2014-06-09 16:07:00,"California, USA",37.25466919,-119.61727905
32,2014-06-08 08:32:00,"Mississauga, Ontario",43.59129333,-79.6502533
33,2014-05-12 20:20:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-05-01 17:09:00,"Waterloo, Ontario",43.46494675,-80.52391052
35,2014-04-23 15:45:00,"Waterloo, Ontario",43.46494675,-80.52391052
36,2014-04-10 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-03-14 15:30:00,"Waterloo, Ontario",43.46494675,-80.52391052
38,2014-03-07 16:05:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-03-05 17:53:00,"Austin, TX",30.26497841,-97.74659729
40,2014-02-01 02:26:00,"Orlando, FL",28.53833008,-81.37887573
41,2014-01-28 17:35:00,"Doctor Phillips, FL",28.44013023,-81.50392914
42,2014-01-13 13:21:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-12-31 12:20:00,"Peel, Ontario",43.75278091,-79.79250336
44,2013-12-31 08:33:00,"Florida, USA",28.59551239,-82.48734283
45,2013-11-22 20:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
46,2013-11-10 14:39:00,"Waterloo, Ontario",43.46494675,-80.52391052
47,2013-11-08 06:27:00,"Waterloo, Ontario",43.46494675,-80.52391052
48,2013-11-04 21:18:00,"Waterloo, Ontario",43.46494675,-80.52391052
49,2013-10-24 18:49:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-10-24 06:44:00,"Waterloo, Ontario",43.46494675,-80.52391052
51,2013-10-23 08:42:00,"Waterloo, Ontario",43.46494675,-80.52391052
52,2013-10-18 19:54:00,"Waterloo, Ontario",43.46494675,-80.52391052
53,2013-10-18 11:14:00,"Waterloo, Ontario",43.46494675,-80.52391052
54,2013-10-17 06:04:00,"Waterloo, Ontario",43.46494675,-80.52391052
55,2013-09-29 11:12:00,"Waterloo, Ontario",43.46494675,-80.52391052
56,2013-09-23 16:27:00,"Waterloo, Ontario",43.46494675,-80.52391052
57,2013-08-23 17:35:00,"Johor Bahru, Johor",1.46257401,103.75948334
58,2013-08-23 17:30:00,"Johor Bahru, Johor",1.46257401,103.75948334
59,2013-08-23 00:56:00,"Johore, Malaysia",2.04410791,103.38080597
60,2013-08-22 18:24:00,"Johore, Malaysia",2.04410791,103.38080597
61,2013-08-19 20:14:00,"Johore, Malaysia",2.04410791,103.38080597
62,2013-07-20 19:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
63,2013-07-13 17:26:00,"Redwood City, CA",37.48049927,-122.21527863
64,2013-07-05 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-05-20 07:00:00,"Halton, Ontario",43.5083313,-79.88777924
66,2013-05-13 10:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
67,2013-04-29 16:59:00,"Peel, Ontario",43.75278091,-79.79250336
68,2013-02-21 07:39:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-02-08 08:35:00,"Waterloo, Ontario",43.46494675,-80.52391052
70,2013-02-06 20:31:00,"Waterloo, Ontario",43.46494675,-80.52391052
71,2013-01-24 16:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
72,2013-01-22 09:29:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2013-01-14 16:57:00,"Waterloo, Ontario",43.46494675,-80.52391052
74,2012-12-15 18:08:00,"Waterloo, Ontario",43.46494675,-80.52391052
75,2012-12-06 04:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
76,2012-11-09 07:31:00,"Waterloo, Ontario",43.46494675,-80.52391052
77,2012-10-28 11:10:00,"Waterloo, Ontario",43.46494675,-80.52391052
78,2012-10-16 11:21:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-10-12 18:37:00,"Waterloo, Ontario",43.46494675,-80.52391052
80,2012-10-04 11:31:00,"Waterloo, Ontario",43.46494675,-80.52391052
81,2012-10-03 10:09:00,"Waterloo, Ontario",43.46494675,-80.52391052
82,2012-09-14 18:16:00,"Waterloo, Ontario",43.46494675,-80.52391052
83,2012-09-09 07:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2012-09-07 22:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2012-09-05 17:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2012-08-25 14:04:00,"Peel, Ontario",43.75278091,-79.79250336
87,2012-07-30 20:34:00,"New York, NY",40.71304703,-74.00723267
88,2012-06-22 05:03:00,"New York, NY",40.71304703,-74.00723267
89,2012-06-09 23:01:00,"New York, NY",40.71304703,-74.00723267
90,2012-05-29 17:14:00,"New York, NY",40.71304703,-74.00723267
91,2012-04-17 09:03:00,"Waterloo, Ontario",43.46494675,-80.52391052
92,2012-04-09 13:01:00,"Waterloo, Ontario",43.46494675,-80.52391052
93,2012-04-05 15:09:00,"Waterloo, Ontario",43.46494675,-80.52391052
94,2012-03-18 17:37:00,"Waterloo, Ontario",43.46494675,-80.52391052
95,2012-02-18 14:07:00,"Waterloo, Ontario",43.46494675,-80.52391052
96,2012-02-18 13:19:00,"Waterloo, Ontario",43.46494675,-80.52391052
97,2012-02-18 11:42:00,"Waterloo, Ontario",43.46494675,-80.52391052
98,2012-02-16 09:10:00,"Waterloo, Ontario",43.46494675,-80.52391052
99,2012-02-11 19:05:00,"Waterloo, Ontario",43.46494675,-80.52391052
100,2012-02-05 21:55:00,"Waterloo, Ontario",43.46494675,-80.52391052
101,2012-01-22 11:07:00,"Waterloo, Ontario",43.46494675,-80.52391052
102,2012-01-19 14:10:00,"Waterloo, Ontario",43.46494675,-80.52391052
103,2012-01-11 17:02:00,"Waterloo, Ontario",43.46494675,-80.52391052
104,2012-01-01 19:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2012-01-01 19:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2011-10-23 14:47:00,"San Jose, CA",37.33479309,-121.88814545
107,2011-07-14 09:54:00,"Boulder, CO",40.01687241,-105.27962494
108,2011-07-05 17:44:00,"Waterloo, Ontario",43.46494675,-80.52391052
109,2011-07-01 19:06:00,"Waterloo, Ontario",43.46494675,-80.52391052
110,2011-06-18 17:46:00,"Waterloo, Ontario",43.46494675,-80.52391052
111,2011-06-17 18:41:00,Waterloo,43.46494675,-80.52391052
112,2011-06-17 14:21:00,"Boulder, CO",40.01687241,-105.27962494
