,time,poi,latitude,longitude
0,2015-11-09 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-19 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-14 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-14 08:07:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-09 21:35:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-04 19:49:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-06 19:09:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
7,2015-08-15 22:29:00,"Fort Erie, Ontario",42.92975616,-78.91889954
8,2015-08-06 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-07-25 17:22:00,"Fort Erie, Ontario",42.92975616,-78.91889954
10,2015-07-01 13:32:00,"Fort Erie, Ontario",42.92975616,-78.91889954
11,2015-06-20 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-04-18 09:04:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-04-17 20:22:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-04-06 20:49:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-06 20:48:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-04-06 20:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-03-09 17:07:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-01 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-02-21 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-02-20 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-02-20 18:55:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-02-18 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-06 17:50:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-01-12 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-01-08 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-12-24 06:23:00,"Fort Erie, Ontario",42.92975616,-78.91889954
27,2014-12-22 19:11:00,"Fort Erie, Ontario",42.92975616,-78.91889954
28,2014-12-05 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-11-30 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-10-25 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-10-12 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-10 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-06 18:13:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-08-30 14:25:00,"Fort Erie, Ontario",42.92975616,-78.91889954
35,2014-08-17 12:51:00,"Fort Erie, Ontario",42.92975616,-78.91889954
36,2014-08-15 14:56:00,"Fort Erie, Ontario",42.92975616,-78.91889954
37,2014-07-30 19:14:00,"Fort Erie, Ontario",42.92975616,-78.91889954
38,2014-07-25 10:30:00,"Port Colborne, Ontario",42.88624954,-79.25137329
39,2014-07-12 15:30:00,"Fort Erie, Ontario",42.92975616,-78.91889954
40,2014-06-06 16:30:00,"Fort Erie, Ontario",42.92975616,-78.91889954
41,2014-05-31 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-05-04 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-05-04 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-04-19 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-12-10 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2013-11-20 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2013-09-04 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-06-16 21:49:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-06-16 21:09:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-06-15 20:00:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-06-11 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-05-31 10:48:00,"Montréal, Québec",45.50906372,-73.55335999
53,2013-04-06 12:48:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-03-14 19:36:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2013-03-14 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2013-01-30 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2013-01-11 20:05:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-01-08 06:42:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2012-12-24 20:46:00,"Niagara, Ontario",43.64347839,-79.40826416
60,2012-12-24 19:14:00,"Niagara, Ontario",43.64347839,-79.40826416
61,2012-12-23 12:54:00,"Niagara, Ontario",43.64347839,-79.40826416
62,2012-12-15 22:28:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2012-11-20 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2012-11-17 21:27:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2012-11-17 21:04:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2012-11-17 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2012-11-17 11:45:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2012-11-02 15:55:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2012-10-30 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2012-10-19 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2012-10-19 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2012-10-19 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2012-10-19 17:02:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2012-10-13 10:30:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2012-08-26 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2012-08-24 23:29:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-08-09 19:02:00,"Niagara, Ontario",43.64347839,-79.40826416
78,2012-08-07 19:40:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-08-06 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2012-08-03 21:45:00,"Niagara, Ontario",43.64347839,-79.40826416
81,2012-08-03 21:17:00,"Niagara, Ontario",43.64347839,-79.40826416
82,2012-07-30 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2012-07-28 19:15:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2012-07-24 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2012-07-08 17:21:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2012-07-07 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2012-07-07 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2012-07-06 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2012-06-30 22:31:00,"Niagara, Ontario",43.64347839,-79.40826416
90,2012-06-30 20:41:00,"Niagara, Ontario",43.64347839,-79.40826416
91,2012-06-30 16:55:00,"Niagara, Ontario",43.64347839,-79.40826416
92,2012-06-30 14:35:00,"Niagara, Ontario",43.64347839,-79.40826416
93,2012-06-30 14:31:00,"Niagara, Ontario",43.64347839,-79.40826416
94,2012-06-29 17:14:00,"Niagara, Ontario",43.64347839,-79.40826416
95,2012-06-28 12:24:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2012-06-27 21:18:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2012-06-27 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2012-06-26 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2012-06-24 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2012-06-22 17:46:00,"York, Ontario",43.68983078,-79.47806549
101,2012-06-21 21:16:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2012-06-21 18:39:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2012-06-21 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2012-06-19 17:19:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2012-06-17 23:35:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2012-06-17 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2012-06-12 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
