,time,poi,latitude,longitude
0,2015-11-12 14:44:00,"Broxbourne, England",51.74721527,-0.022924
1,2015-11-11 15:08:00,"Ware, England",51.8100853,-0.029114
2,2015-11-11 14:38:00,"Ware, England",51.8100853,-0.029114
3,2015-11-11 11:01:00,"Ware, England",51.8100853,-0.029114
4,2015-11-10 11:54:00,"East, England",51.50015259,-0.12623601
5,2015-11-08 22:01:00,"Lambeth, London",51.48911285,-0.11067
6,2015-11-08 05:03:00,"East, England",51.50015259,-0.12623601
7,2015-11-08 04:43:00,"East, England",51.50015259,-0.12623601
8,2015-11-06 14:57:00,"Ware, England",51.8100853,-0.029114
9,2015-11-06 13:37:00,"Ware, England",51.8100853,-0.029114
10,2015-11-06 11:15:00,"Wicken Bonhunt, England",51.97811127,0.18222
11,2015-11-06 04:39:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-11-05 10:34:00,"London, England",51.50015259,-0.12623601
13,2015-11-04 22:39:00,"Ware, England",51.8100853,-0.029114
14,2015-11-02 04:10:00,"Paddington, London",51.51596832,-0.174968
15,2015-11-01 13:31:00,"Ware, England",51.8100853,-0.029114
16,2015-11-01 09:07:00,"Saint Albans, England",51.75224304,-0.33865401
17,2015-10-31 11:55:00,"Paddington, London",51.51596832,-0.174968
18,2015-10-31 07:08:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-10-30 12:51:00,"Islington, London",51.53483963,-0.103436
20,2015-10-29 16:24:00,"Ware, England",51.8100853,-0.029114
21,2015-10-28 17:00:00,"Ware, England",51.8100853,-0.029114
22,2015-10-28 02:31:00,"City of London, London",51.51332855,-0.088947
23,2015-10-27 12:50:00,"Hackney, London",51.54578781,-0.055418
24,2015-10-25 01:52:00,"Ware, England",51.8100853,-0.029114
25,2015-10-24 16:13:00,"Ware, England",51.8100853,-0.029114
26,2015-10-24 11:23:00,"Ware, England",51.8100853,-0.029114
27,2015-10-24 05:59:00,"East, England",51.50015259,-0.12623601
28,2015-10-23 10:47:00,"Ware, England",51.8100853,-0.029114
29,2015-10-23 06:08:00,"Ware, England",51.8100853,-0.029114
30,2015-10-22 17:00:00,"Ware, England",51.8100853,-0.029114
31,2015-10-22 16:53:00,"Ware, England",51.8100853,-0.029114
32,2015-10-22 16:51:00,"Ware, England",51.8100853,-0.029114
33,2015-10-22 16:42:00,"Ware, England",51.8100853,-0.029114
34,2015-10-21 00:41:00,"Hoddesdon, England",51.7624054,-0.011573
35,2015-10-20 02:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
36,2015-10-18 08:17:00,"East, England",51.50015259,-0.12623601
37,2015-10-17 02:20:00,"Islington, London",51.53483963,-0.103436
38,2015-10-15 13:15:00,"Broxbourne, England",51.74721527,-0.022924
39,2015-10-14 00:35:00,"Tottenham, London",51.5985527,-0.075229
40,2015-10-14 00:12:00,"Hoddesdon, England",51.7624054,-0.011573
41,2015-10-10 12:30:00,"Ware, England",51.8100853,-0.029114
42,2015-10-10 12:27:00,"Ware, England",51.8100853,-0.029114
43,2015-10-09 16:02:00,"Ware, England",51.8100853,-0.029114
44,2015-10-08 15:03:00,"Ware, England",51.8100853,-0.029114
45,2015-10-08 10:32:00,"Shrewsbury, England",52.70817566,-2.7543211
46,2015-10-08 01:17:00,"Poplar, London",51.50878143,-0.010522
47,2015-10-08 00:48:00,"South West, England",50.95999908,-3.22000003
48,2015-10-08 00:54:00,"Enfield, London",51.65209579,-0.081533
49,2015-10-07 16:14:00,"Ware, England",51.8100853,-0.029114
50,2015-10-07 14:15:00,"Camberwell, London",51.47415924,-0.093181
51,2015-10-06 13:42:00,"Ware, England",51.8100853,-0.029114
52,2015-10-06 13:30:00,"Ware, England",51.8100853,-0.029114
53,2015-10-03 13:53:00,"Ware, England",51.8100853,-0.029114
54,2015-10-03 09:43:00,"East, England",51.50015259,-0.12623601
55,2015-10-01 15:35:00,"City of London, London",51.51332855,-0.088947
56,2015-09-29 11:18:00,"Hackney, London",51.54578781,-0.055418
57,2015-09-29 10:43:00,"Islington, London",51.53483963,-0.103436
58,2015-09-28 00:14:00,"Saint Margarets, England",51.15308762,1.37285697
59,2015-09-28 00:12:00,"Saint Margarets, England",51.15308762,1.37285697
60,2015-09-27 01:32:00,"Ware, England",51.8100853,-0.029114
61,2015-09-26 03:57:00,"Ware, England",51.8100853,-0.029114
62,2015-09-25 00:17:00,"Cardiff, Wales",51.48130798,-3.18049788
63,2015-09-25 00:08:00,"Saint Margarets, England",51.15308762,1.37285697
64,2015-09-24 10:26:00,"Tottenham, London",51.5985527,-0.075229
65,2015-09-24 01:16:00,"Poplar, London",51.50878143,-0.010522
66,2015-09-23 14:39:00,"Hackney, London",51.54578781,-0.055418
67,2015-09-23 10:00:00,"Camberwell, London",51.47415924,-0.093181
68,2015-09-21 13:25:00,"Ware, England",51.8100853,-0.029114
69,2015-09-21 13:21:00,"Ware, England",51.8100853,-0.029114
70,2015-09-21 13:08:00,"Ware, England",51.8100853,-0.029114
71,2015-09-21 12:36:00,"Ware, England",51.8100853,-0.029114
72,2015-09-21 10:48:00,"Hackney, London",51.54578781,-0.055418
73,2015-09-20 23:12:00,"Ware, England",51.8100853,-0.029114
