,time,poi,latitude,longitude
0,2014-02-12 17:59:00,"Orem, UT",40.296875,-111.69450378
1,2014-02-12 13:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2014-02-08 11:09:00,"Taylorsville, UT",40.65306473,-111.95513916
3,2014-02-07 10:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2014-02-01 13:22:00,"Taylorsville, UT",40.65306473,-111.95513916
5,2014-01-22 09:11:00,"Murray, UT",40.65611267,-111.8862381
6,2014-01-22 08:39:00,"Taylorsville, UT",40.65306473,-111.95513916
7,2014-01-18 13:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2013-12-31 23:30:00,"Taylorsville, UT",40.65306473,-111.95513916
9,2013-12-17 18:20:00,"South Jordan, UT",40.5593071,-111.9386673
10,2013-11-20 13:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-11-20 13:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-10-23 19:08:00,"Taylorsville, UT",40.65306473,-111.95513916
13,2013-10-23 11:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2013-10-17 07:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2013-10-11 19:30:00,"West Jordan, UT",40.60946274,-111.9798584
16,2013-10-05 09:19:00,"Taylorsville, UT",40.65306473,-111.95513916
17,2013-10-04 06:59:00,"Taylorsville, UT",40.65306473,-111.95513916
18,2013-09-30 17:25:00,"Taylorsville, UT",40.65306473,-111.95513916
19,2013-09-06 00:57:00,"Taylorsville, UT",40.65306473,-111.95513916
20,2013-08-30 18:55:00,"Pocatello, ID",42.86655045,-112.44353485
21,2013-08-30 15:26:00,"Idaho, USA",44.38907242,-114.65937042
22,2013-08-30 14:32:00,"Ogden, UT",41.22278595,-111.97034454
23,2013-08-13 18:51:00,"Taylorsville, UT",40.65306473,-111.95513916
24,2013-08-11 09:25:00,"Cottonwood, UT",39.06443024,-109.1815033
25,2013-07-29 07:20:00,"Taylorsville, UT",40.65306473,-111.95513916
26,2013-07-26 12:19:00,"Taylorsville, UT",40.65306473,-111.95513916
27,2013-07-25 18:41:00,"West Jordan, UT",40.60946274,-111.9798584
28,2013-07-22 16:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2013-07-20 21:01:00,"Taylorsville, UT",40.65306473,-111.95513916
30,2013-07-09 19:08:00,"Taylorsville, UT",40.65306473,-111.95513916
31,2013-07-04 07:38:00,"Murray, UT",40.65611267,-111.8862381
32,2013-07-04 06:52:00,"Murray, UT",40.65611267,-111.8862381
33,2013-07-03 21:03:00,"Sandy, UT",40.56970596,-111.89728546
34,2013-07-02 19:36:00,"Sandy, UT",40.56970596,-111.89728546
35,2013-06-28 19:27:00,"Taylorsville, UT",40.65306473,-111.95513916
36,2013-06-27 21:36:00,"Taylorsville, UT",40.65306473,-111.95513916
37,2013-06-27 07:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2013-06-22 12:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2013-06-21 19:08:00,"Murray, UT",40.65611267,-111.8862381
40,2013-06-14 05:46:00,"Taylorsville, UT",40.65306473,-111.95513916
41,2013-06-14 05:40:00,"Taylorsville, UT",40.65306473,-111.95513916
42,2013-06-13 07:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2013-06-12 19:25:00,"Sandy, UT",40.56970596,-111.89728546
44,2013-06-12 19:01:00,"Sandy, UT",40.56970596,-111.89728546
45,2013-06-07 19:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2013-06-07 05:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2013-02-02 11:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
48,2013-01-29 16:24:00,"South Jordan, UT",40.5593071,-111.9386673
49,2013-01-26 10:05:00,"West Jordan, UT",40.60946274,-111.9798584
50,2013-01-10 19:12:00,"South Jordan, UT",40.5593071,-111.9386673
51,2013-01-10 19:08:00,"South Jordan, UT",40.5593071,-111.9386673
52,2013-01-09 06:32:00,"Utah, USA",39.32378006,-111.67822266
53,2013-01-05 14:57:00,"West Valley City, UT",40.68849182,-111.95798492
54,2012-12-30 15:51:00,"Taylorsville, UT",40.65306473,-111.95513916
55,2012-12-24 11:51:00,"Murray, UT",40.65611267,-111.8862381
56,2012-12-24 11:40:00,"Murray, UT",40.65611267,-111.8862381
57,2012-12-24 10:53:00,"Murray, UT",40.65611267,-111.8862381
58,2012-12-24 09:28:00,"Murray, UT",40.65611267,-111.8862381
59,2012-12-17 10:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2012-12-13 15:40:00,"Holladay, UT",40.66661453,-111.82923126
61,2012-12-12 17:02:00,"Taylorsville, UT",40.65306473,-111.95513916
62,2012-12-12 17:00:00,"Taylorsville, UT",40.65306473,-111.95513916
63,2012-12-08 07:53:00,"Taylorsville, UT",40.65306473,-111.95513916
64,2012-11-22 13:28:00,"Canyon Rim, UT",40.87772369,-111.86410522
65,2012-11-21 18:43:00,"Draper, UT",40.52505112,-111.86420441
66,2012-11-04 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-11-04 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-11-04 07:08:00,"Torrance, CA",33.83633041,-118.34003448
69,2012-11-03 19:24:00,"Torrance, CA",33.83633041,-118.34003448
70,2012-11-03 17:51:00,"Torrance, CA",33.83633041,-118.34003448
71,2012-11-03 07:38:00,"Beaver, UT",38.27958298,-112.64128876
72,2012-10-30 22:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2012-10-27 11:21:00,"West Valley City, UT",40.68849182,-111.95798492
