,time,poi,latitude,longitude
0,2015-08-04 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
1,2014-02-03 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-11-08 16:57:00,"Queens, NY",40.75977707,-73.81729889
3,2012-11-09 09:56:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
4,2012-09-26 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-04-09 13:59:00,"New York, NY",40.71304703,-74.00723267
6,2012-03-31 22:38:00,DNA Lounge,37.77100754,-122.41269684
7,2012-03-29 11:45:00,Ukulele Source,18.82192039,-72.92108154
8,2012-03-28 13:52:00,"New York, NY",40.71304703,-74.00723267
9,2012-02-29 14:02:00,Bar Basque,43.04306412,-2.616956
10,2012-01-02 14:02:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-27 14:31:00,"Secaucus, NJ",40.77820587,-74.06785583
12,2011-12-25 06:25:00,Philadelphia Mont CHRST Acad,39.95106125,-75.1656189
13,2011-12-13 17:35:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-07 16:17:00,"Queens, NY",40.75977707,-73.81729889
15,2011-04-08 05:14:00,Terminal 5,40.76964951,-73.99275208
16,2011-04-08 05:14:00,Terminal 5,40.76964951,-73.99275208
17,2010-11-05 20:22:00,Angel Orensanz Foundation Arts Center,34.73944855,-92.26703644
18,2010-09-15 11:36:00,Park Union Square Theatres,42.34383672,-71.07257527
19,2010-09-14 14:13:00,The Standard Hotel New York,40.71304703,-74.00723267
