,time,poi,latitude,longitude
0,2015-08-19 17:06:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-11-10 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-24 14:31:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-08-14 18:10:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-08-11 18:17:00,"Boulder, CO",40.01687241,-105.27962494
5,2014-08-06 15:48:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-07-27 08:11:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-07-27 07:26:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-06-25 15:35:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-06-25 09:44:00,"Denver, CO",39.73845291,-104.98485565
10,2014-06-02 18:03:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-05-29 20:58:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-05-20 11:26:00,"Denver, CO",39.73845291,-104.98485565
13,2014-05-12 09:24:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-05-08 12:41:00,"Portland, OR",45.51601791,-122.681427
15,2014-05-08 11:55:00,"Portland, OR",45.51601791,-122.681427
16,2014-05-06 13:16:00,"Portland, OR",45.51601791,-122.681427
17,2014-05-05 10:37:00,"Portland, OR",45.51601791,-122.681427
18,2014-04-10 06:54:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-04-06 07:44:00,"Boulder, CO",40.01687241,-105.27962494
20,2014-03-28 18:33:00,"Burlington, VT",44.4759903,-73.21099854
21,2014-03-28 11:36:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-03-21 17:31:00,"Boulder, CO",40.01687241,-105.27962494
23,2014-03-20 19:05:00,"Boulder, CO",40.01687241,-105.27962494
24,2014-03-11 21:06:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-03-11 16:42:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-03-04 11:25:00,"Boulder, CO",40.01687241,-105.27962494
27,2014-02-28 13:38:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-02-23 17:16:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-02-22 10:51:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-02-16 10:01:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-02-09 11:26:00,"Boulder, CO",40.01687241,-105.27962494
32,2014-02-03 17:49:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-01-31 20:10:00,"Boulder, CO",40.01687241,-105.27962494
34,2014-01-27 08:36:00,"Boulder, CO",40.01687241,-105.27962494
35,2014-01-22 06:06:00,"Boulder, CO",40.01687241,-105.27962494
36,2013-12-20 07:42:00,"Denver, CO",39.73845291,-104.98485565
37,2013-12-04 08:30:00,"Boulder, CO",40.01687241,-105.27962494
38,2013-11-22 20:08:00,"Boulder, CO",40.01687241,-105.27962494
39,2013-11-16 11:21:00,"Boulder, CO",40.01687241,-105.27962494
40,2013-11-16 10:41:00,"Boulder, CO",40.01687241,-105.27962494
41,2013-11-08 06:51:00,"Boulder, CO",40.01687241,-105.27962494
42,2013-10-29 16:53:00,"Boulder, CO",40.01687241,-105.27962494
43,2013-10-29 11:28:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-08-16 12:46:00,"Boulder, CO",40.01687241,-105.27962494
45,2013-07-11 10:02:00,"Boulder, CO",40.01687241,-105.27962494
46,2013-06-28 20:19:00,"Crested Butte, CO",38.87068176,-106.98093414
47,2013-06-28 13:38:00,"Boulder, CO",40.01687241,-105.27962494
48,2013-06-27 06:32:00,"Boulder, CO",40.01687241,-105.27962494
49,2013-06-24 18:05:00,"Boulder, CO",40.01687241,-105.27962494
50,2013-06-19 12:53:00,"Boulder, CO",40.01687241,-105.27962494
51,2013-06-16 06:12:00,"Boulder, CO",40.01687241,-105.27962494
52,2013-06-11 17:41:00,"Boulder, CO",40.01687241,-105.27962494
53,2013-05-02 20:52:00,"Boulder, CO",40.01687241,-105.27962494
54,2013-01-06 08:11:00,"Bald Mountain, CO",39.44480896,-105.97060394
55,2012-12-25 14:41:00,"Colorado, USA",38.99855042,-105.5478363
56,2012-12-24 09:17:00,"Aspen, CO",39.1906662,-106.81919861
57,2012-12-08 00:00:00,"Boulder, CO",40.01687241,-105.27962494
58,2012-12-04 19:34:00,Lazy Dog Sports Bar & Grill,48.71455002,24.14351845
59,2012-10-27 14:51:00,"Port Townsend, WA",48.11527634,-122.75444794
60,2012-10-26 05:42:00,"Denver, CO",39.73845291,-104.98485565
61,2012-09-21 00:38:00,"Paradise, NV",36.11553574,-115.15795135
62,2012-08-28 16:26:00,"Hawaii, USA",19.61087608,-155.52749634
63,2012-08-24 13:22:00,"Paia, HI",20.91607285,-156.3812561
64,2012-08-22 13:05:00,Table Mesa,39.97669983,-105.25082397
65,2012-06-29 20:11:00,"Boulder, CO",40.01687241,-105.27962494
66,2012-05-06 13:14:00,"Denver, CO",39.73845291,-104.98485565
67,2012-03-23 17:50:00,Rubens Burger Bistro,43.76230621,-0.013449
68,2012-03-21 15:05:00,Pro Peloton,11.71876621,108.53593445
69,2012-01-07 07:37:00,"Wade Hampton, SC",34.89560699,-82.34228516
