,time,poi,latitude,longitude
0,2015-10-03 23:10:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-07-03 12:48:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-23 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-17 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-07 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-29 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-27 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-24 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-23 19:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2015-05-23 16:42:00,"California, USA",37.25466919,-119.61727905
10,2015-05-23 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-13 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-13 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-12 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-02 20:26:00,"Queens, NY",40.75977707,-73.81729889
15,2014-10-05 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-04 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-24 18:43:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-21 18:00:00,"New York, NY",40.71304703,-74.00723267
19,2014-09-21 15:49:00,"New York, NY",40.71304703,-74.00723267
20,2014-09-18 20:32:00,"New York, NY",40.71304703,-74.00723267
21,2014-09-16 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-08-04 15:51:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-30 15:54:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-29 10:59:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-29 10:18:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-29 10:08:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-28 11:58:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-28 11:38:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-28 09:58:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-28 09:35:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-28 09:13:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-15 15:10:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-15 13:14:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-15 12:21:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-15 11:57:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-15 10:52:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-14 15:49:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-02 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-05 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-01-10 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-12-06 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-10-08 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-08 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-08 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-08 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-08 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-09-13 01:11:00,"Samos, Galicia",42.73053741,-7.32529306
48,2013-09-05 12:00:00,"Hospital de Orbigo, Castilla y León",42.46128845,-5.88419294
49,2013-07-09 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-22 16:48:00,"Upper Providence, PA",40.12818909,-75.49230194
51,2013-06-21 14:33:00,"Bedminster, NJ",40.68048477,-74.64575958
52,2013-01-09 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-01-09 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-01-06 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-12-26 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-12-24 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-11-27 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-11-08 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-11-06 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-11-06 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-11-06 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-11-06 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-06 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-11-06 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-11-06 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-11-06 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-11-06 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-11-02 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-11-02 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-11-02 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-11-02 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-10-31 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-10-31 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-31 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-10-31 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-31 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-29 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-10-29 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-28 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-10-26 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-10-25 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-10-22 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-10-22 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-10-22 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-10-19 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-10-16 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-08-01 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-07-30 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-07-30 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-07-05 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-07-01 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-07-01 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-07-01 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-06-30 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-06-29 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-06-27 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-06-24 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-06-22 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-06-21 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-06-12 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-06-12 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-06-08 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-06-07 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-03-08 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-03-01 04:58:00,"Queens, NY",40.75977707,-73.81729889
106,2012-03-01 04:37:00,"Queens, NY",40.75977707,-73.81729889
107,2012-02-29 06:37:00,"Secaucus, NJ",40.77820587,-74.06785583
108,2012-02-15 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-02-15 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-01-18 20:57:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
111,2012-01-18 20:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
112,2012-01-17 05:49:00,"Queens, NY",40.75977707,-73.81729889
113,2012-01-17 05:45:00,"Queens, NY",40.75977707,-73.81729889
114,2012-01-17 05:44:00,"Queens, NY",40.75977707,-73.81729889
115,2012-01-15 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-01-14 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-01-14 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-01-06 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-12-28 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-12-19 11:53:00,"Secaucus, NJ",40.77820587,-74.06785583
121,2011-12-19 11:52:00,"Secaucus, NJ",40.77820587,-74.06785583
122,2011-12-15 08:00:00,"Secaucus, NJ",40.77820587,-74.06785583
123,2011-12-15 07:59:00,"Secaucus, NJ",40.77820587,-74.06785583
124,2011-12-14 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-12-14 12:46:00,"Secaucus, NJ",40.77820587,-74.06785583
126,2011-12-14 10:38:00,"Secaucus, NJ",40.77820587,-74.06785583
127,2011-12-14 10:36:00,"Secaucus, NJ",40.77820587,-74.06785583
128,2011-12-08 15:01:00,"Secaucus, NJ",40.77820587,-74.06785583
129,2011-12-08 15:00:00,"Secaucus, NJ",40.77820587,-74.06785583
130,2011-12-08 14:28:00,"Secaucus, NJ",40.77820587,-74.06785583
131,2011-12-08 14:12:00,"Secaucus, NJ",40.77820587,-74.06785583
132,2011-12-07 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-12-05 07:50:00,"Secaucus, NJ",40.77820587,-74.06785583
134,2011-12-05 07:43:00,"Secaucus, NJ",40.77820587,-74.06785583
135,2011-11-21 22:52:00,"Secaucus, NJ",40.77820587,-74.06785583
136,2011-11-21 22:43:00,"Secaucus, NJ",40.77820587,-74.06785583
137,2011-11-19 16:56:00,"Mexicali, Baja California",32.60268402,-115.38878632
138,2011-11-14 09:26:00,"Secaucus, NJ",40.77820587,-74.06785583
139,2011-04-04 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
