,time,poi,latitude,longitude
0,2015-10-14 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-04 15:58:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-09-27 03:17:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-26 10:38:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-09-23 19:24:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-09-23 18:44:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-09-19 08:08:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-09-19 04:59:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-09-18 12:59:00,"Innsbrook, VA",37.65141296,-77.58547211
9,2015-09-17 19:06:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-09-17 17:01:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-09-16 19:25:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-09-05 18:09:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-09-04 15:00:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-06-25 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-16 16:30:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-06-16 16:17:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-06-08 20:03:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-06-06 17:35:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-05-29 20:21:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-05-28 10:03:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-05-24 05:52:00,"Richmond, VA",37.54076004,-77.43392944
22,2015-05-21 03:46:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-05-15 17:51:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-05-12 03:14:00,"Richmond, VA",37.54076004,-77.43392944
25,2015-05-07 06:31:00,"Innsbrook, VA",37.65141296,-77.58547211
26,2015-04-27 19:41:00,"Richmond, VA",37.54076004,-77.43392944
27,2015-04-25 05:27:00,"Richmond, VA",37.54076004,-77.43392944
28,2015-04-21 11:12:00,"Innsbrook, VA",37.65141296,-77.58547211
29,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-19 18:10:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-04-11 02:16:00,"Hackney, London",51.54578781,-0.055418
32,2015-04-12 17:03:00,"Richmond, VA",37.54076004,-77.43392944
33,2015-04-03 18:07:00,"Richmond, VA",37.54076004,-77.43392944
34,2015-03-29 16:45:00,"Richmond, VA",37.54076004,-77.43392944
35,2015-03-21 12:18:00,"Richmond, VA",37.54076004,-77.43392944
36,2015-03-21 12:11:00,"Richmond, VA",37.54076004,-77.43392944
37,2015-03-21 05:00:00,"Richmond, VA",37.54076004,-77.43392944
38,2015-03-21 04:43:00,"Richmond, VA",37.54076004,-77.43392944
39,2015-03-21 04:01:00,"Richmond, VA",37.54076004,-77.43392944
40,2015-03-13 19:27:00,"Richmond, VA",37.54076004,-77.43392944
41,2015-03-08 15:27:00,"Laurel, VA",37.63499832,-77.49985504
42,2015-03-07 21:47:00,"Richmond, VA",37.54076004,-77.43392944
43,2015-03-07 06:05:00,"Richmond, VA",37.54076004,-77.43392944
44,2015-03-03 06:28:00,"Innsbrook, VA",37.65141296,-77.58547211
45,2015-02-28 11:03:00,"Richmond, VA",37.54076004,-77.43392944
46,2015-02-22 06:43:00,"Richmond, VA",37.54076004,-77.43392944
47,2015-02-21 16:26:00,"Richmond, VA",37.54076004,-77.43392944
48,2015-02-13 17:43:00,"Richmond, VA",37.54076004,-77.43392944
49,2015-02-07 12:45:00,"Virginia Beach, VA",36.84512711,-75.97543335
50,2015-01-24 18:31:00,"Richmond, VA",37.54076004,-77.43392944
51,2015-01-19 05:36:00,"Richmond, VA",37.54076004,-77.43392944
52,2015-01-16 06:31:00,"Richmond, VA",37.54076004,-77.43392944
53,2015-01-03 11:26:00,"Richmond, VA",37.54076004,-77.43392944
54,2014-12-27 07:31:00,"Richmond, VA",37.54076004,-77.43392944
55,2014-12-27 07:28:00,"Richmond, VA",37.54076004,-77.43392944
56,2014-12-27 07:13:00,"Richmond, VA",37.54076004,-77.43392944
57,2014-12-26 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-12-26 15:55:00,"Richmond, VA",37.54076004,-77.43392944
59,2014-12-26 09:14:00,"Richmond, VA",37.54076004,-77.43392944
60,2014-12-25 09:48:00,"Richmond, VA",37.54076004,-77.43392944
61,2014-12-23 08:49:00,"Richmond, VA",37.54076004,-77.43392944
62,2014-12-17 13:35:00,"Innsbrook, VA",37.65141296,-77.58547211
63,2014-11-29 09:49:00,"Richmond, VA",37.54076004,-77.43392944
64,2014-11-29 07:41:00,"Richmond, VA",37.54076004,-77.43392944
65,2014-11-29 07:04:00,"Richmond, VA",37.54076004,-77.43392944
66,2014-11-28 10:28:00,"Richmond, VA",37.54076004,-77.43392944
67,2014-11-27 06:55:00,"Richmond, VA",37.54076004,-77.43392944
68,2014-11-26 17:54:00,"Richmond, VA",37.54076004,-77.43392944
69,2014-11-16 09:28:00,"Richmond, VA",37.54076004,-77.43392944
70,2014-11-13 11:48:00,"Short Pump, VA",37.66056824,-77.62991333
71,2014-11-08 12:15:00,"Richmond, VA",37.54076004,-77.43392944
72,2014-11-08 11:47:00,"Richmond, VA",37.54076004,-77.43392944
73,2014-11-08 06:56:00,"Richmond, VA",37.54076004,-77.43392944
