,time,poi,latitude,longitude
0,2015-10-22 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-22 09:56:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
2,2015-10-21 20:01:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
3,2015-10-21 13:08:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
4,2015-10-20 20:10:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
5,2015-10-20 18:01:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
6,2015-10-18 19:40:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
7,2015-10-18 19:00:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
8,2015-10-18 18:38:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
9,2015-10-18 18:26:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
10,2015-10-17 07:23:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
11,2015-10-16 19:31:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
12,2015-10-16 18:47:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
13,2015-10-16 14:41:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
14,2015-10-15 20:17:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
15,2015-10-15 20:16:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
16,2015-10-15 18:26:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
17,2015-10-12 20:39:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
18,2015-10-12 18:43:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
19,2015-10-12 16:52:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
20,2015-10-12 12:34:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
21,2015-10-11 20:30:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
22,2015-10-11 20:28:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
23,2015-10-11 14:14:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
24,2015-10-10 18:54:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
25,2015-10-10 17:47:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
26,2015-10-10 17:38:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
27,2015-10-10 17:36:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
28,2015-10-10 17:35:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
29,2015-10-10 17:29:00,"Jamaica Plain, Boston",42.31087494,-71.12506104
