,time,poi,latitude,longitude
0,2015-10-27 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-25 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-18 14:58:00,"Panhandle, San Francisco",37.77238464,-122.44703674
3,2015-10-18 14:58:00,"Panhandle, San Francisco",37.77238464,-122.44703674
4,2015-10-18 14:59:00,"Panhandle, San Francisco",37.77238464,-122.44703674
5,2015-10-18 15:09:00,"Panhandle, San Francisco",37.77238464,-122.44703674
6,2015-10-18 15:10:00,"Panhandle, San Francisco",37.77238464,-122.44703674
7,2015-10-18 15:11:00,"Panhandle, San Francisco",37.77238464,-122.44703674
8,2015-10-18 15:16:00,"Panhandle, San Francisco",37.77238464,-122.44703674
9,2015-10-18 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-16 21:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2015-10-11 00:06:00,"Sunshine Coast, Queensland",-26.59050941,153.07035828
12,2015-10-07 12:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-10-06 01:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-06 01:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-30 10:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2015-09-26 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-25 09:13:00,"Panhandle, San Francisco",37.77238464,-122.44703674
18,2015-09-18 12:22:00,Sharon Meadow,43.77536678,-72.47138199
19,2015-09-10 13:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2015-09-09 11:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2015-09-09 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-09-09 10:52:00,"Campbell, CA",37.28765869,-121.94242859
23,2015-09-08 12:40:00,"Missouri, USA",38.36758041,-92.47736359
24,2015-09-03 18:06:00,"Campbell, CA",37.28765869,-121.94242859
25,2015-08-28 14:31:00,"Arlington, TX",32.7355957,-97.10710907
26,2015-08-27 15:53:00,"Panhandle, San Francisco",37.77238464,-122.44703674
27,2015-08-25 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-07 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-07 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-25 14:48:00,"Campbell, CA",37.28765869,-121.94242859
31,2015-07-25 13:32:00,"Los Gatos, CA",37.22134018,-121.97963715
32,2015-07-15 20:00:00,"Connecticut, USA",41.57515335,-72.73828125
33,2015-07-01 11:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
34,2015-06-28 16:02:00,"New York, USA",42.93923187,-75.62004852
35,2015-06-27 08:54:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2015-06-10 10:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2015-06-08 12:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
38,2015-03-05 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-05-26 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
