,time,poi,latitude,longitude
0,2015-10-11 19:59:00,"Parkview, San Jose",37.27183533,-121.84434509
1,2015-07-31 09:19:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-06-24 12:12:00,"San Jose, CA",37.33479309,-121.88814545
3,2014-12-24 13:44:00,"San Jose, CA",37.33479309,-121.88814545
4,2014-08-24 12:06:00,"De Marietta Southwest, San Jose",37.30132675,-121.92579651
5,2014-07-20 12:22:00,"Del Mar, San Jose",37.30845261,-121.93064117
6,2014-07-18 18:57:00,Yahoo,-3.66185308,137.98765564
7,2014-07-15 21:22:00,"Ashland, OR",42.19041824,-122.70327759
8,2014-07-14 15:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-07-08 19:41:00,Yahoo,-3.66185308,137.98765564
10,2014-07-06 14:51:00,"Ashland, OR",42.19041824,-122.70327759
11,2014-07-05 12:49:00,"Ashland, OR",42.19041824,-122.70327759
12,2014-07-03 16:51:00,Lithia Park,42.18880844,-122.71637726
13,2014-06-19 22:19:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2014-06-18 23:07:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2014-06-10 15:09:00,Yahoo,-3.66185308,137.98765564
16,2014-05-22 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-17 18:06:00,"San Carlos, CA",37.50373459,-122.26493073
18,2014-05-17 18:04:00,"San Mateo, CA",37.54714966,-122.31439972
19,2014-05-13 23:18:00,"Millbrae, CA",37.60363388,-122.39720154
20,2014-05-13 18:50:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
21,2014-05-13 16:15:00,"Airport, MO",38.72814178,-90.38221741
22,2014-05-13 12:12:00,"St Louis, MO",38.6353569,-90.20098877
23,2014-05-09 09:33:00,"Carbondale, IL",37.72527695,-89.21672058
24,2014-04-26 20:25:00,"California, USA",37.25466919,-119.61727905
25,2014-04-15 18:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2014-04-03 14:40:00,"Irvine, CA",33.68590927,-117.82472229
27,2014-04-03 14:35:00,"Irvine, CA",33.68590927,-117.82472229
28,2014-03-30 14:54:00,Starbucks Coffee,35.47732925,-86.08087158
29,2014-03-28 14:35:00,Yahoo! Inc,-3.66185308,137.98765564
30,2014-03-27 14:03:00,Yahoo! Inc,-3.66185308,137.98765564
31,2014-03-25 13:33:00,"Portland, OR",45.51601791,-122.681427
32,2014-03-22 19:34:00,"Murphysboro, IL",37.76429749,-89.33596039
33,2014-03-19 13:27:00,"Carbondale, IL",37.72527695,-89.21672058
34,2014-03-19 09:24:00,"Marion, IL",37.73078918,-88.94193268
35,2014-03-07 17:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2014-03-01 12:58:00,"San Pedro Square, San Jose",9.93280029,-84.0522995
37,2014-02-28 16:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2014-02-27 21:53:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-02-27 10:54:00,"Boston, MA",42.35899353,-71.0586319
40,2014-02-27 09:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2014-02-21 15:59:00,Yahoo! Inc,-3.66185308,137.98765564
42,2014-02-13 16:36:00,Yahoo! Inc,-3.66185308,137.98765564
43,2014-02-11 16:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2014-02-07 17:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2014-02-05 15:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2014-01-28 15:17:00,Yahoo! Inc,-3.66185308,137.98765564
47,2014-01-22 14:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2014-01-20 16:01:00,"California, USA",37.25466919,-119.61727905
49,2014-01-18 15:44:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2014-01-15 11:35:00,Yahoo! Inc,-3.66185308,137.98765564
51,2014-01-11 14:35:00,"Seascape, CA",33.23683,-117.2903995
52,2014-01-10 19:05:00,"Seascape, CA",33.23683,-117.2903995
53,2014-01-10 18:30:00,"Seascape, CA",33.23683,-117.2903995
54,2014-01-02 23:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2013-12-30 15:59:00,"Airport, MO",38.72814178,-90.38221741
56,2013-12-28 13:11:00,"Hazelwood, MO",38.78525543,-90.39012146
57,2013-12-27 12:30:00,"Kentucky, USA",37.52732849,-85.28770447
58,2013-12-27 06:34:00,"Carbondale, IL",37.72527695,-89.21672058
59,2013-12-20 13:56:00,"Carbondale, IL",37.72527695,-89.21672058
60,2013-12-16 06:26:00,San Jose International Airport,37.36321259,-121.92799377
61,2013-12-16 05:52:00,Terminal A,-25.32554817,-57.59328461
62,2013-12-16 05:28:00,"San Jose, CA",37.33479309,-121.88814545
63,2013-12-13 20:04:00,"San Jose, CA",37.33479309,-121.88814545
64,2013-12-13 18:09:00,Yahoo! Inc,-3.66185308,137.98765564
65,2013-12-13 17:53:00,Yahoo! Inc,-3.66185308,137.98765564
