,time,poi,latitude,longitude
0,2015-11-01 05:05:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-10-30 12:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-10-29 10:53:00,"Eindhoven, North Brabant",51.43659592,5.47800207
3,2015-10-27 23:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
4,2015-10-27 14:08:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-20 22:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
6,2015-10-13 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-11 03:07:00,"Eindhoven, North Brabant",51.43659592,5.47800207
8,2015-10-09 13:46:00,"Eindhoven, North Brabant",51.43659592,5.47800207
9,2015-10-05 05:29:00,"West Bromwich, England",52.51928711,-1.99986994
10,2015-10-04 13:22:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
11,2015-10-04 08:59:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
12,2015-10-04 07:23:00,"Eindhoven, North Brabant",51.43659592,5.47800207
13,2015-10-04 06:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2015-10-04 06:11:00,"Eindhoven, North Brabant",51.43659592,5.47800207
15,2015-10-03 10:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
17,2015-10-02 13:26:00,"Tías, Islas Canarias",28.95306778,-13.65300179
18,2015-10-03 00:19:00,"Blixembosch-West, Eindhoven",51.48710251,5.46186876
19,2015-10-03 00:13:00,"Blixembosch-West, Eindhoven",51.48710251,5.46186876
20,2015-10-02 13:56:00,"Greenwich, London",51.47879028,-0.010677
21,2015-09-30 05:09:00,"Baarn, Utrecht",52.21203613,5.29268217
22,2015-09-28 10:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
23,2015-09-27 03:49:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
24,2015-09-27 01:50:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
25,2015-09-26 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-26 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-26 05:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
28,2015-09-26 04:53:00,"Manhattan, NY",40.75325012,-74.00380707
