,time,poi,latitude,longitude
0,2015-09-18 12:39:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
1,2015-09-18 12:36:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
2,2015-06-15 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-14 07:07:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
4,2015-03-19 08:15:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
5,2015-03-18 07:19:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
6,2015-03-11 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-11 07:42:00,"Times Square, Manhattan",40.7527904,-73.9930345
8,2015-02-01 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-01 16:36:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-02-01 16:33:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
11,2015-02-01 16:30:00,"Portland, OR",45.51601791,-122.681427
12,2015-01-07 10:59:00,"Times Square, Manhattan",40.7527904,-73.9930345
13,2015-01-07 07:55:00,"Times Square, Manhattan",40.7527904,-73.9930345
14,2014-09-08 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-02-01 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-16 20:31:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-16 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-10-01 19:03:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-03 01:55:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-07 11:30:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-23 15:26:00,"New York, NY",40.71304703,-74.00723267
22,2013-07-18 17:50:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-12 09:44:00,"New York, NY",40.71304703,-74.00723267
24,2013-03-31 16:13:00,"New York, NY",40.71304703,-74.00723267
25,2013-03-17 22:10:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-17 11:40:00,"New York, NY",40.71304703,-74.00723267
27,2013-03-12 19:44:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-12 18:34:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-09 11:36:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-07 21:13:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-19 07:29:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-01-26 18:36:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-20 21:41:00,"New York, NY",40.71304703,-74.00723267
34,2013-01-20 21:41:00,"New York, NY",40.71304703,-74.00723267
35,2012-12-27 20:58:00,"New York, NY",40.71304703,-74.00723267
36,2012-12-16 11:27:00,"New York, NY",40.71304703,-74.00723267
37,2012-12-14 17:40:00,"New York, NY",40.71304703,-74.00723267
38,2012-12-09 12:04:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
39,2012-11-21 19:32:00,"New York, NY",40.71304703,-74.00723267
40,2012-11-10 10:00:00,"New York, NY",40.71304703,-74.00723267
41,2012-11-07 20:50:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-02 10:47:00,"New York, NY",40.71304703,-74.00723267
43,2012-11-01 08:04:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-30 12:37:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-29 21:17:00,"New York, NY",40.71304703,-74.00723267
