,time,poi,latitude,longitude
0,2015-11-27 21:51:00,"Ulu Langat, Selangor",3.165622,101.89212036
1,2015-11-23 22:00:00,"Lima, OH",40.74269485,-84.1049881
2,2015-11-20 21:56:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-11-19 06:33:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-16 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-27 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-25 18:29:00,"Delafield, WI",43.06088638,-88.4041748
8,2015-10-08 11:28:00,"Mount Laurel, NJ",39.95738602,-74.92539215
9,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-30 09:13:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-09-27 21:15:00,Grand Teton National Park,43.81779099,-110.70566559
12,2015-09-27 19:59:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-09-18 07:55:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-16 11:43:00,"Glendale, WI",43.13536453,-87.93479156
