,time,poi,latitude,longitude
0,2015-09-29 07:45:00,"East, England",51.50015259,-0.12623601
1,2015-09-26 04:30:00,"Liverpool, England",53.41077805,-2.97783804
2,2015-09-26 04:22:00,"Liverpool, England",53.41077805,-2.97783804
3,2015-08-13 03:57:00,"Islington, London",51.53483963,-0.103436
4,2015-06-08 04:00:00,"Saltdean, England",50.80480576,-0.040085
5,2015-06-04 07:24:00,"England, United Kingdom",51.50015259,-0.12623601
6,2015-05-15 04:59:00,"Watford, England",51.65485382,-0.39820299
7,2015-04-11 07:24:00,"Camberwell, London",51.47415924,-0.093181
8,2015-04-11 06:36:00,"Camberwell, London",51.47415924,-0.093181
9,2015-04-11 06:08:00,"Camberwell, London",51.47415924,-0.093181
10,2015-04-11 03:28:00,"Camberwell, London",51.47415924,-0.093181
11,2015-02-28 11:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
12,2015-01-24 03:35:00,"Enfield, London",51.65209579,-0.081533
13,2014-12-10 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-04 09:20:00,"Hillingdon, London",51.52663803,-0.44237199
15,2014-11-09 11:24:00,"Brent, London",51.55225372,-0.30261999
16,2014-11-09 05:25:00,"Tottenham, London",51.5985527,-0.075229
17,2014-10-29 13:47:00,"Tottenham, London",51.5985527,-0.075229
18,2014-10-02 05:30:00,"London, England",51.50015259,-0.12623601
19,2014-09-17 01:39:00,"Warwick, England",52.28193665,-1.58451402
20,2014-09-01 12:53:00,"City of London, London",51.51332855,-0.088947
21,2014-08-08 12:58:00,"Paddington, London",51.51596832,-0.174968
22,2014-07-30 04:15:00,"Warsaw, Mazovia",52.23497772,21.00849152
23,2014-07-28 05:47:00,"Warsaw, Mazovia",52.23497772,21.00849152
24,2014-07-25 13:03:00,"London, England",51.50015259,-0.12623601
25,2014-07-24 20:59:00,"Poplar, London",51.50878143,-0.010522
26,2014-07-03 05:08:00,"Watford, England",51.65485382,-0.39820299
27,2014-04-26 05:54:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
28,2014-03-28 12:03:00,"Haringey, London",51.58707428,-0.122186
29,2014-03-23 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-03-15 10:16:00,"Hackney, London",51.54578781,-0.055418
31,2014-03-13 13:05:00,"Haringey, London",51.58707428,-0.122186
32,2014-02-01 05:57:00,"City of Kingston-upon-Hull, England",53.7443428,-0.332443
33,2014-01-31 04:58:00,Great Malvern,52.11190033,-2.31983089
34,2014-01-04 12:22:00,"Hackney, London",51.54578781,-0.055418
35,2013-12-31 11:33:00,"Camden, London",51.53944778,-0.142445
36,2013-12-29 06:23:00,"Haringey, London",51.58707428,-0.122186
37,2013-12-13 02:57:00,Shell Sceptre,50.86346436,-109.26688385
38,2013-08-25 04:45:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2013-08-10 10:25:00,"Haringey, London",51.58707428,-0.122186
40,2013-08-07 07:31:00,"East Hampshire, England",51.00462723,-0.93393999
41,2013-05-19 13:44:00,Burger & lobster,35.39896393,-84.4440918
42,2013-04-22 11:24:00,"Barnet, London",51.65293121,-0.199606
43,2013-04-10 01:01:00,"Watford, England",51.65485382,-0.39820299
44,2013-03-30 09:24:00,"Swansea, Wales",51.62158203,-3.94336891
45,2013-03-30 06:29:00,Magor with Undy,51.58041382,-2.83299398
46,2013-03-22 17:36:00,"Lambeth, London",51.48911285,-0.11067
47,2013-03-22 12:47:00,brixton o2 academy ,51.46510696,-0.114922
48,2013-03-16 13:50:00,Rickmansworth,51.63882065,-0.46919
49,2013-03-06 14:30:00,Abbots Langley,51.70578766,-0.41753399
50,2013-03-03 13:23:00,"Three Rivers, England",51.63882065,-0.46919
51,2013-03-03 07:31:00,"Haringey, London",51.58707428,-0.122186
52,2013-02-26 05:58:00,"Watford, England",51.65485382,-0.39820299
53,2013-02-25 06:32:00,"Watford, England",51.65485382,-0.39820299
54,2013-02-23 12:20:00,"Westminster, London",51.50015259,-0.12623601
55,2013-02-07 01:30:00,Bournemouth,50.72167969,-1.87852705
56,2013-02-06 12:22:00,Walkabout Inn,35.963438,-86.6930095
57,2013-01-31 10:42:00,"Watford, England",51.65485382,-0.39820299
58,2013-01-24 11:33:00,"Watford, England",51.65485382,-0.39820299
59,2013-01-19 10:44:00,Hillside,40.70119476,-74.22958374
60,2013-01-05 12:45:00,"Hillingdon, London",51.52663803,-0.44237199
61,2013-01-04 10:50:00,"Osaka-shi Minato, Osaka-fu",34.66026306,135.46606445
62,2013-01-01 15:33:00,"Narita-shi, Chiba",35.58037567,140.11346436
63,2013-01-01 07:05:00,"Minato, Tokyo",35.65805817,139.75138855
64,2012-12-31 21:53:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
65,2012-12-30 21:15:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
