,time,poi,latitude,longitude
0,2015-10-27 14:46:00,"Islington, London",51.53483963,-0.103436
1,2015-10-10 05:23:00,"London, England",51.50015259,-0.12623601
2,2015-09-09 00:40:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
3,2015-09-08 09:43:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
4,2015-09-08 05:08:00,"Sant Antoni de Portmany, Illes Balears",38.9801178,1.30658698
5,2015-09-08 05:01:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
6,2015-09-01 10:02:00,"Lambeth, London",51.48911285,-0.11067
7,2015-08-08 01:20:00,"London, England",51.50015259,-0.12623601
8,2015-08-04 08:10:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-09 00:14:00,"South East, England",51.31669998,-0.5
10,2015-06-22 08:23:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-03-28 03:31:00,"Lewisham, London",51.45687866,-0.015964
12,2015-03-24 03:14:00,"London, England",51.50015259,-0.12623601
13,2015-03-12 14:05:00,"Bath, England",51.38488388,-2.36196899
14,2014-12-25 07:51:00,"Plymouth, England",50.3703804,-4.14265299
15,2014-12-21 03:58:00,"Plymouth, England",50.3703804,-4.14265299
16,2014-12-04 07:00:00,"Lambeth, London",51.48911285,-0.11067
17,2014-11-30 04:50:00,"Lewisham, London",51.45687866,-0.015964
18,2014-11-29 07:59:00,"Lewisham, London",51.45687866,-0.015964
19,2014-11-28 10:44:00,"Lambeth, London",51.48911285,-0.11067
20,2014-11-28 04:45:00,"Lambeth, London",51.48911285,-0.11067
21,2014-11-27 04:52:00,"Wandsworth, London",51.45679092,-0.192679
22,2014-11-22 11:26:00,"Dartmouth, England",50.35180283,-3.57838511
23,2014-11-22 04:30:00,"Dartmouth, England",50.35180283,-3.57838511
24,2014-11-21 03:35:00,"Plymouth, England",50.3703804,-4.14265299
25,2014-11-19 12:14:00,"Lambeth, London",51.48911285,-0.11067
26,2014-11-15 07:55:00,"Greenwich, London",51.47879028,-0.010677
27,2014-11-12 02:15:00,"Lambeth, London",51.48911285,-0.11067
28,2014-11-10 12:43:00,"City of London, London",51.51332855,-0.088947
29,2014-11-02 04:30:00,"Bromley, London",51.40568161,0.01435
30,2014-10-29 03:12:00,"Lewisham, London",51.45687866,-0.015964
31,2014-10-28 04:42:00,"Camberwell, London",51.47415924,-0.093181
32,2014-10-23 15:58:00,"Crawley, England",51.11333847,-0.182914
33,2014-10-22 08:42:00,"Calvià, Illes Balears",39.56521606,2.50416899
34,2014-10-22 06:28:00,"Calvià, Illes Balears",39.56521606,2.50416899
35,2014-10-19 02:24:00,"Greenwich, London",51.47879028,-0.010677
36,2014-10-17 12:04:00,"City of London, London",51.51332855,-0.088947
37,2014-10-17 11:12:00,"London, England",51.50015259,-0.12623601
38,2014-10-14 10:41:00,"Camberwell, London",51.47415924,-0.093181
39,2014-10-07 10:59:00,"Lambeth, London",51.48911285,-0.11067
40,2014-10-05 03:09:00,"Greenwich, London",51.47879028,-0.010677
41,2014-10-03 03:42:00,"Camberwell, London",51.47415924,-0.093181
42,2014-09-21 07:14:00,"Lewisham, London",51.45687866,-0.015964
43,2014-09-17 11:00:00,"Camden Town, London",51.54133987,-0.14628001
44,2014-09-07 05:22:00,"Chobham, England",51.3449173,-0.60314798
45,2014-09-06 09:17:00,"Lewisham, London",51.45687866,-0.015964
46,2014-08-28 08:27:00,"Camberwell, London",51.47415924,-0.093181
47,2014-08-27 12:36:00,"Camberwell, London",51.47415924,-0.093181
48,2014-08-27 12:17:00,"Camberwell, London",51.47415924,-0.093181
49,2014-08-18 05:00:00,"Plymouth, England",50.3703804,-4.14265299
50,2014-08-15 08:31:00,"South West, England",50.95999908,-3.22000003
51,2014-08-10 11:19:00,"South East, England",51.31669998,-0.5
52,2014-08-09 07:44:00,"South East, England",51.31669998,-0.5
53,2014-08-09 06:52:00,"South East, England",51.31669998,-0.5
54,2014-08-09 06:06:00,"South East, England",51.31669998,-0.5
55,2014-08-09 05:04:00,"South East, England",51.31669998,-0.5
56,2014-08-09 03:32:00,"South East, England",51.31669998,-0.5
57,2014-08-09 03:04:00,"South East, England",51.31669998,-0.5
58,2014-08-09 02:08:00,"South East, England",51.31669998,-0.5
59,2014-08-06 04:14:00,"Hackney, London",51.54578781,-0.055418
60,2014-08-05 15:17:00,"Hackney, London",51.54578781,-0.055418
61,2014-08-03 10:50:00,"Lewisham, London",51.45687866,-0.015964
62,2014-08-03 01:35:00,"Hackney, London",51.54578781,-0.055418
63,2014-07-28 13:17:00,"Hackney, London",51.54578781,-0.055418
64,2014-07-29 10:11:00,"Hackney, London",51.54578781,-0.055418
65,2014-08-02 02:31:00,"Hackney, London",51.54578781,-0.055418
66,2014-07-26 12:54:00,"Hackney, London",51.54578781,-0.055418
67,2014-07-26 07:15:00,"Greenwich, London",51.47879028,-0.010677
68,2014-07-25 18:59:00,"Texas, USA",31.46384811,-99.33329773
69,2014-07-04 20:59:00,"Crawley, England",51.11333847,-0.182914
70,2014-06-06 06:55:00,"East, England",51.50015259,-0.12623601
71,2014-06-04 02:18:00,"Camden Town, London",51.54133987,-0.14628001
72,2014-05-28 11:05:00,"Greenwich, London",51.47879028,-0.010677
73,2014-05-28 06:45:00,"Greenwich, London",51.47879028,-0.010677
74,2014-05-24 09:56:00,"Lewisham, London",51.45687866,-0.015964
75,2014-05-23 10:44:00,"Greenwich, London",51.47879028,-0.010677
76,2014-05-16 09:35:00,"City of London, London",51.51332855,-0.088947
77,2014-04-11 03:09:00,"Oudenaarde, België",50.84260941,3.604002
78,2014-04-03 03:42:00,"Lewisham, London",51.45687866,-0.015964
79,2014-04-02 00:13:00,"Westminster, London",51.50015259,-0.12623601
80,2014-03-31 01:00:00,"Westminster, London",51.50015259,-0.12623601
81,2014-03-30 06:54:00,"Sevenoaks, England",51.2699585,0.19307999
82,2014-02-28 06:58:00,"Westminster, London",51.50015259,-0.12623601
83,2014-01-10 10:27:00,"Camden, London",51.53944778,-0.142445
84,2014-01-10 00:37:00,"London, England",51.50015259,-0.12623601
85,2014-01-08 03:51:00,"Camden, London",51.53944778,-0.142445
86,2013-12-28 01:21:00,"Plymouth, England",50.3703804,-4.14265299
87,2013-12-13 05:30:00,"City of London, England",51.51332855,-0.088947
88,2013-12-13 00:08:00,"Lewisham, London",51.45687866,-0.015964
89,2013-12-11 00:43:00,"Southwark, London",51.50182343,-0.097924
