,time,poi,latitude,longitude
0,2015-09-14 19:21:00,"California, USA",37.25466919,-119.61727905
1,2015-08-03 08:31:00,"Manchester, NH",42.99092484,-71.46308899
2,2015-04-22 19:16:00,"Riverside, Cambridge",42.36772919,-71.1140213
3,2015-03-17 12:40:00,"Bay View, Milwaukee",42.99565887,-87.89802551
4,2014-07-11 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-14 22:50:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
6,2014-06-14 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-14 12:56:00,"Honolulu, HI",21.30991936,-157.8581543
8,2012-08-12 12:51:00,Golden Gate Bridge,37.81217957,-122.47769165
9,2012-08-12 03:01:00,Los Panchos,22.80971527,-98.42344666
10,2012-08-12 01:14:00,Yancy's Saloon,33.83428192,-93.80990601
11,2012-08-10 18:07:00,Candlestick Park,37.71347046,-122.38611603
12,2012-08-09 21:53:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2012-07-31 21:34:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
14,2012-07-25 19:03:00,Mitchell's Ice Cream,-26.48621368,147.97529602
15,2012-07-25 18:58:00,Drewes Bros. Meats,43.55685425,-1.15780604
16,2012-07-25 12:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2012-07-23 21:37:00,"Lake Street, San Francisco",37.78610611,-122.47431183
18,2012-07-18 21:02:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
19,2012-07-07 22:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2012-07-07 21:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2012-07-07 19:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2012-07-02 12:16:00,Tlaloc,19.94346809,-98.94208527
23,2012-06-30 18:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2012-06-28 21:34:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
25,2012-06-27 16:14:00,"Montara, CA",37.54199982,-122.51525879
26,2012-06-26 20:07:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2012-06-23 21:08:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2012-06-20 18:23:00,"San Bruno, CA",37.62727737,-122.41614532
29,2012-06-23 14:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2012-06-22 16:18:00,"Pacifica, CA",37.61372375,-122.48571014
31,2012-06-22 15:32:00,"California, USA",37.25466919,-119.61727905
32,2012-06-19 12:09:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
33,2012-06-16 20:28:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2012-06-14 13:02:00,South Park Cafe,50.8284682,-0.1351673
35,2012-06-13 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-06-13 21:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
37,2012-06-13 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-06-13 20:29:00,Elbo Room,55.72664261,13.53573036
39,2012-06-08 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2012-06-06 20:35:00,"Daly City, CA",37.69111252,-122.47222137
41,2012-06-03 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-06-01 19:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
43,2012-06-01 19:08:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-05-31 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-05-30 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-05-30 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-05-20 18:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
48,2012-05-15 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-05-15 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-05-15 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-05-12 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-05-11 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-05-10 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-03-27 13:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
55,2012-03-27 13:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2012-03-26 19:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2012-03-26 18:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2012-03-06 20:28:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
59,2012-02-14 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-01-18 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-01-11 16:27:00,"Oakland, CA",37.80482864,-122.2724762
62,2012-01-01 18:23:00,"Keaau, HI",19.61864662,-155.03715515
63,2011-12-28 13:51:00,"Western Addition, San Francisco",37.78121567,-122.43398285
64,2011-12-27 18:22:00,"Kau, HI",19.22778511,-155.45805359
65,2011-12-26 00:24:00,"Laupahoehoe, HI",19.9844799,-155.23342896
66,2011-12-25 22:18:00,"Hilo, HI",19.72525787,-155.08908081
67,2011-12-25 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-12-25 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-12-25 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-12-25 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-12-25 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-12-25 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-12-25 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-12-25 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-12-25 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-12-25 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-12-24 15:46:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
78,2011-12-24 11:26:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
79,2011-12-24 11:24:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
80,2011-12-24 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
81,2011-12-24 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
