,time,poi,latitude,longitude
0,2015-08-11 17:33:00,"Parma, OH",41.3844986,-81.73466492
1,2012-07-12 19:20:00,"Jefferson Southeast, KY",37.73658031,-87.11380324
2,2011-09-27 22:32:00,"Goldsboro, NC",35.38663483,-77.99903107
3,2011-09-25 14:39:00,"Goldsboro, NC",35.38663483,-77.99903107
4,2011-08-23 11:00:00,"Goldsboro, NC",35.38663483,-77.99903107
5,2011-08-23 10:54:00,"Goldsboro, NC",35.38663483,-77.99903107
6,2011-05-05 02:37:00,"Goldsboro, NC",35.38663483,-77.99903107
7,2011-04-28 16:11:00,"Montréal, Québec",45.50906372,-73.55335999
8,2011-04-20 05:01:00,"Stoney Creek, NC",35.44694519,-77.95459747
9,2011-04-19 04:22:00,"Goldsboro, NC",35.38663483,-77.99903107
10,2011-02-13 12:42:00,"Goldsboro, NC",35.38663483,-77.99903107
11,2011-02-06 15:36:00,"Goldsboro, NC",35.38663483,-77.99903107
12,2011-02-04 17:11:00,"Goldsboro, NC",35.38663483,-77.99903107
13,2011-02-04 07:02:00,"Goldsboro, NC",35.38663483,-77.99903107
14,2011-02-02 13:47:00,"Goldsboro, NC",35.38663483,-77.99903107
15,2011-02-02 09:05:00,"Goldsboro, NC",35.38663483,-77.99903107
16,2011-02-01 08:47:00,"Goldsboro, NC",35.38663483,-77.99903107
17,2011-01-27 07:58:00,"Goldsboro, NC",35.38663483,-77.99903107
18,2011-01-26 08:57:00,"Goldsboro, NC",35.38663483,-77.99903107
19,2011-01-26 05:57:00,"Goldsboro, NC",35.38663483,-77.99903107
20,2010-12-20 07:16:00,"Goldsboro, NC",35.38663483,-77.99903107
21,2010-12-13 08:43:00,"Goldsboro, NC",35.38663483,-77.99903107
22,2010-12-13 05:48:00,"Goldsboro, NC",35.38663483,-77.99903107
23,2010-12-13 03:24:00,"Goldsboro, NC",35.38663483,-77.99903107
24,2010-12-05 10:32:00,"Goldsboro, NC",35.38663483,-77.99903107
25,2010-12-05 10:19:00,"Goldsboro, NC",35.38663483,-77.99903107
26,2010-12-05 10:08:00,"Goldsboro, NC",35.38663483,-77.99903107
27,2010-12-05 10:04:00,"Goldsboro, NC",35.38663483,-77.99903107
28,2010-11-30 18:24:00,"Goldsboro, NC",35.38663483,-77.99903107
29,2010-11-30 18:15:00,"Goldsboro, NC",35.38663483,-77.99903107
30,2010-11-30 05:15:00,"Goldsboro, NC",35.38663483,-77.99903107
31,2010-11-30 05:10:00,"Goldsboro, NC",35.38663483,-77.99903107
32,2010-11-28 05:37:00,"Goldsboro, NC",35.38663483,-77.99903107
33,2010-11-14 13:06:00,"Stoney Creek, NC",35.44694519,-77.95459747
34,2010-11-07 07:52:00,"Goldsboro, NC",35.38663483,-77.99903107
35,2010-11-06 14:59:00,"Goldsboro, NC",35.38663483,-77.99903107
36,2010-11-06 14:22:00,"Goldsboro, NC",35.38663483,-77.99903107
37,2010-11-05 20:37:00,"Goldsboro, NC",35.38663483,-77.99903107
38,2010-11-05 12:45:00,"Goldsboro, NC",35.38663483,-77.99903107
39,2010-11-05 10:25:00,"Goldsboro, NC",35.38663483,-77.99903107
40,2010-11-05 10:02:00,"Goldsboro, NC",35.38663483,-77.99903107
41,2010-09-10 06:38:00,"Columbia, MO",38.95154953,-92.32859039
42,2010-09-01 00:34:00,"Columbia, MO",38.95154953,-92.32859039
43,2010-08-19 17:44:00,"Columbia, MO",38.95154953,-92.32859039
44,2010-07-18 13:24:00,"Missouri, USA",38.36758041,-92.47736359
45,2010-07-08 21:59:00,"Overland Park, KS",38.97481918,-94.68360138
46,2010-07-08 05:32:00,"Missouri, USA",38.36758041,-92.47736359
47,2010-06-03 08:21:00,"Columbia, MO",38.95154953,-92.32859039
48,2010-06-03 08:18:00,"Columbia, MO",38.95154953,-92.32859039
49,2010-06-02 18:54:00,"Columbia, MO",38.95154953,-92.32859039
50,2010-06-01 12:41:00,"Gulfport, MS",30.36976814,-89.09153748
51,2010-05-27 15:45:00,"Memphis, TN",35.14337921,-90.05213928
52,2010-05-24 07:20:00,"Columbia, MO",38.95154953,-92.32859039
53,2010-05-23 19:05:00,"Columbia, MO",38.95154953,-92.32859039
54,2010-05-23 14:25:00,"Columbia, MO",38.95154953,-92.32859039
55,2010-05-23 12:49:00,"Columbia, MO",38.95154953,-92.32859039
56,2010-05-23 10:27:00,"Columbia, MO",38.95154953,-92.32859039
57,2010-05-23 10:24:00,"Columbia, MO",38.95154953,-92.32859039
58,2010-05-23 09:41:00,"Columbia, MO",38.95154953,-92.32859039
59,2010-05-23 07:20:00,"Columbia, MO",38.95154953,-92.32859039
60,2010-05-23 07:19:00,"Columbia, MO",38.95154953,-92.32859039
61,2010-05-20 14:09:00,"Columbia, MO",38.95154953,-92.32859039
62,2010-05-19 18:10:00,"Columbia, MO",38.95154953,-92.32859039
63,2010-05-19 16:29:00,"Columbia, MO",38.95154953,-92.32859039
64,2010-04-21 20:57:00,"O'Fallon, MO",38.80864334,-90.6999588
65,2010-11-30 18:24:00,"Goldsboro, NC",35.38663483,-77.99903107
66,2010-11-30 18:15:00,"Goldsboro, NC",35.38663483,-77.99903107
67,2010-11-30 05:15:00,"Goldsboro, NC",35.38663483,-77.99903107
68,2010-11-30 05:10:00,"Goldsboro, NC",35.38663483,-77.99903107
69,2010-11-28 05:37:00,"Goldsboro, NC",35.38663483,-77.99903107
70,2010-11-14 13:06:00,"Stoney Creek, NC",35.44694519,-77.95459747
71,2010-11-07 07:52:00,"Goldsboro, NC",35.38663483,-77.99903107
72,2010-11-06 14:59:00,"Goldsboro, NC",35.38663483,-77.99903107
73,2010-11-06 14:22:00,"Goldsboro, NC",35.38663483,-77.99903107
74,2010-11-05 20:37:00,"Goldsboro, NC",35.38663483,-77.99903107
75,2010-11-05 12:45:00,"Goldsboro, NC",35.38663483,-77.99903107
76,2010-11-05 10:25:00,"Goldsboro, NC",35.38663483,-77.99903107
77,2010-11-05 10:02:00,"Goldsboro, NC",35.38663483,-77.99903107
78,2010-09-10 06:38:00,"Columbia, MO",38.95154953,-92.32859039
79,2010-09-01 00:34:00,"Columbia, MO",38.95154953,-92.32859039
80,2010-08-19 17:44:00,"Columbia, MO",38.95154953,-92.32859039
81,2010-07-18 13:24:00,"Missouri, USA",38.36758041,-92.47736359
82,2010-07-08 21:59:00,"Overland Park, KS",38.97481918,-94.68360138
83,2010-07-08 05:32:00,"Missouri, USA",38.36758041,-92.47736359
84,2010-06-03 08:21:00,"Columbia, MO",38.95154953,-92.32859039
85,2010-06-03 08:18:00,"Columbia, MO",38.95154953,-92.32859039
86,2010-06-02 18:54:00,"Columbia, MO",38.95154953,-92.32859039
87,2010-06-01 12:41:00,"Gulfport, MS",30.36976814,-89.09153748
88,2010-05-27 15:45:00,"Memphis, TN",35.14337921,-90.05213928
