,time,poi,latitude,longitude
0,2015-11-05 14:43:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
1,2015-11-02 05:18:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
2,2015-11-01 02:58:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
3,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
4,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
5,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
6,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
7,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
8,2015-10-30 12:41:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
9,2015-10-30 10:21:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
10,2015-10-28 10:21:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
11,2015-10-27 17:20:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
12,2015-10-27 15:54:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
13,2015-10-26 16:31:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
14,2015-10-26 10:59:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
15,2015-10-24 06:01:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
16,2015-10-23 19:51:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
17,2015-10-22 10:38:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
18,2015-10-22 10:36:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
19,2015-10-22 10:34:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
20,2015-10-22 05:27:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
21,2015-10-19 20:38:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
22,2015-10-19 20:37:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
23,2015-10-19 17:48:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
24,2015-10-19 11:42:00,"Humewood-Cedarvale, Toronto",43.69010925,-79.42763519
25,2015-10-16 05:58:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
26,2015-10-15 09:27:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
27,2015-10-15 05:05:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
28,2015-10-14 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-13 17:39:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
30,2015-10-12 18:10:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
31,2015-10-03 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-03 05:22:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
33,2015-10-02 17:13:00,"Yonge-St. Clair, Toronto",43.68813324,-79.39347839
34,2015-10-02 17:08:00,"Yonge-St. Clair, Toronto",43.68813324,-79.39347839
35,2015-10-01 14:25:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
36,2015-10-01 14:19:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
37,2015-10-01 14:17:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
38,2015-10-01 11:55:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
39,2015-10-01 09:24:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
40,2015-09-30 16:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
41,2015-09-30 16:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
42,2015-09-30 14:45:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
43,2015-09-30 14:44:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
44,2015-09-29 19:59:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
45,2015-09-29 17:44:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
46,2015-09-29 16:29:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
47,2015-09-29 07:25:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
48,2015-09-29 07:21:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
49,2015-09-28 16:32:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
50,2015-09-28 11:55:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
51,2015-09-27 07:53:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
52,2015-09-26 15:15:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
53,2015-09-25 12:51:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
54,2015-09-24 13:58:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
55,2015-09-22 18:54:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
56,2015-09-22 18:29:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
57,2015-09-22 18:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
58,2015-09-21 19:36:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
59,2015-09-21 09:59:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
60,2015-09-20 13:42:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
61,2015-09-20 12:51:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
62,2015-09-19 16:25:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
63,2015-09-18 12:42:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
64,2015-09-17 08:31:00,"Wychwood, Toronto",43.6766777,-79.42462158
65,2015-09-16 21:27:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
66,2015-09-16 09:19:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
67,2015-09-14 16:41:00,"Minnesota, USA",46.34914398,-94.19830322
68,2015-09-05 14:02:00,"Minden Hills, Ontario",44.92479324,-78.72357178
69,2015-08-26 16:35:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
70,2015-08-26 16:12:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
71,2015-08-18 08:30:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
72,2015-08-14 16:52:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
73,2015-08-14 16:45:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
74,2015-08-14 06:40:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
75,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
76,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
77,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
78,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
79,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
80,2015-08-12 12:08:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
81,2015-08-12 12:07:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
82,2015-08-12 12:07:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
83,2015-08-12 08:47:00,"Oakwood-Vaughan, Toronto",43.69080734,-79.43748474
