,time,poi,latitude,longitude
0,2015-10-29 10:55:00,"Wakefield, MA",42.50447845,-71.07118225
1,2015-10-26 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-25 18:17:00,"Woburn, MA",42.47912598,-71.15180206
3,2015-10-18 16:33:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-10-18 16:29:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-18 16:27:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-18 10:10:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-10-18 10:09:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-10-17 20:50:00,"Carpinteria, CA",34.39892197,-119.51836395
9,2015-10-15 23:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2015-10-11 22:38:00,"Palos Verdes Estates, CA",33.80019379,-118.39044189
11,2015-10-11 22:36:00,"Palos Verdes Estates, CA",33.80019379,-118.39044189
12,2015-10-09 21:25:00,"Torrance, CA",33.83633041,-118.34003448
13,2015-10-07 22:09:00,"Carpinteria, CA",34.39892197,-119.51836395
14,2015-10-06 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-29 14:21:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
16,2015-09-29 14:20:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
17,2015-09-29 14:18:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
18,2015-09-29 14:17:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
19,2015-09-27 15:04:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
20,2015-09-27 15:03:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
21,2015-09-27 15:01:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
22,2015-09-27 14:59:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
23,2015-09-25 20:27:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
24,2015-09-23 19:55:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
25,2015-09-23 19:53:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
26,2015-09-22 17:51:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
27,2015-09-22 17:49:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
28,2015-09-22 17:47:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
29,2015-09-20 16:53:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
30,2015-09-20 15:42:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
31,2015-09-20 14:38:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
32,2015-09-20 14:37:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
33,2015-09-20 14:33:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
34,2015-09-20 14:32:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
35,2015-09-20 14:31:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
36,2015-09-18 16:53:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
37,2015-09-18 16:52:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
38,2015-09-18 16:48:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
39,2015-09-18 13:36:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
40,2015-09-17 19:20:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
41,2015-09-17 19:16:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
42,2015-09-17 13:57:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
43,2015-09-17 13:55:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
44,2015-09-17 13:54:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
45,2015-09-17 13:52:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
46,2015-09-14 19:12:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
47,2015-09-14 19:10:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
48,2015-09-14 19:08:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
49,2015-09-14 19:07:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
50,2015-09-14 19:03:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
51,2015-09-14 15:19:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
52,2015-09-14 15:17:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
53,2015-09-14 15:16:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
54,2015-09-14 15:12:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
55,2015-09-14 15:11:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
56,2015-09-14 15:09:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
57,2015-09-12 19:28:00,Israel,30.81242561,34.859478
58,2015-09-12 19:25:00,"Jarash, Hashemite Kingdom of Jordan",32.28123474,35.90100098
59,2015-09-12 19:23:00,"Jarash, Hashemite Kingdom of Jordan",32.28123474,35.90100098
60,2015-09-12 16:29:00,Israel,30.81242561,34.859478
61,2015-09-12 16:25:00,Israel,30.81242561,34.859478
62,2015-09-12 16:21:00,Israel,30.81242561,34.859478
63,2015-09-12 13:32:00,Israel,30.81242561,34.859478
64,2015-09-01 19:13:00,Syria,34.64018631,39.04941177
65,2015-09-01 19:12:00,Israel,30.81242561,34.859478
66,2015-09-01 07:16:00,Israel,30.81242561,34.859478
67,2015-09-01 07:13:00,Israel,30.81242561,34.859478
68,2015-09-01 00:42:00,Israel,30.81242561,34.859478
69,2015-09-01 00:42:00,Israel,30.81242561,34.859478
70,2015-08-31 22:12:00,Israel,30.81242561,34.859478
71,2015-08-30 20:57:00,Israel,30.81242561,34.859478
72,2015-08-30 12:03:00,Israel,30.81242561,34.859478
73,2015-08-30 12:02:00,Israel,30.81242561,34.859478
74,2015-08-30 12:00:00,Israel,30.81242561,34.859478
75,2015-08-30 11:59:00,Israel,30.81242561,34.859478
76,2015-08-26 21:02:00,"Boston, MA",42.35899353,-71.0586319
77,2015-08-18 15:53:00,"Boston, MA",42.35899353,-71.0586319
78,2015-08-14 20:43:00,"Woburn, MA",42.47912598,-71.15180206
79,2015-08-13 19:55:00,"Winchester, MA",42.45315933,-71.13375854
80,2015-08-11 14:39:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
81,2015-08-11 14:37:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
82,2015-08-11 14:36:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
83,2015-08-11 14:36:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
84,2015-08-11 14:35:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
85,2015-08-11 14:33:00,"Woburn, MA",42.47912598,-71.15180206
86,2015-08-11 10:56:00,"Woburn, MA",42.47912598,-71.15180206
87,2015-08-07 22:39:00,"Medford, MA",42.41855621,-71.10645294
88,2015-08-07 22:37:00,"Medford, MA",42.41855621,-71.10645294
89,2015-08-07 22:36:00,"Medford, MA",42.41855621,-71.10645294
90,2015-08-07 22:34:00,"Medford, MA",42.41855621,-71.10645294
91,2015-08-07 22:30:00,"Medford, MA",42.41855621,-71.10645294
92,2015-08-07 20:47:00,"Medford, MA",42.41855621,-71.10645294
93,2015-08-07 20:36:00,"Medford, MA",42.41855621,-71.10645294
94,2015-08-07 20:35:00,"Medford, MA",42.41855621,-71.10645294
95,2015-08-07 20:34:00,"Medford, MA",42.41855621,-71.10645294
96,2015-08-07 20:32:00,"Medford, MA",42.41855621,-71.10645294
97,2015-08-07 20:31:00,"Medford, MA",42.41855621,-71.10645294
98,2015-08-07 20:30:00,"Medford, MA",42.41855621,-71.10645294
99,2015-08-07 20:28:00,"Medford, MA",42.41855621,-71.10645294
100,2015-08-07 20:27:00,"Medford, MA",42.41855621,-71.10645294
101,2015-08-05 21:37:00,"Boston, MA",42.35899353,-71.0586319
102,2015-08-04 20:46:00,"Medford, MA",42.41855621,-71.10645294
103,2015-08-04 20:45:00,"Medford, MA",42.41855621,-71.10645294
104,2015-08-04 20:44:00,"Medford, MA",42.41855621,-71.10645294
105,2015-08-04 20:43:00,"Medford, MA",42.41855621,-71.10645294
106,2015-08-04 20:42:00,"Medford, MA",42.41855621,-71.10645294
107,2015-08-04 20:41:00,"Medford, MA",42.41855621,-71.10645294
108,2015-08-04 20:39:00,"Medford, MA",42.41855621,-71.10645294
109,2015-08-04 20:39:00,"Medford, MA",42.41855621,-71.10645294
110,2015-08-04 20:38:00,"Medford, MA",42.41855621,-71.10645294
111,2015-08-04 20:37:00,"Medford, MA",42.41855621,-71.10645294
112,2015-08-04 19:10:00,"Medford, MA",42.41855621,-71.10645294
