,time,poi,latitude,longitude
0,2015-10-28 08:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-10-26 17:08:00,"California, USA",37.25466919,-119.61727905
2,2015-10-26 16:56:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
3,2015-10-18 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-14 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-13 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-13 06:23:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-12 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-08 04:45:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2015-10-05 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-01 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-28 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-28 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-25 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-21 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-18 22:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
17,2015-09-18 22:23:00,"Marina del Rey, CA",33.97571945,-118.45119476
18,2015-09-09 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-03 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-27 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-24 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-09 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-06 07:26:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-22 05:02:00,"Maine, USA",45.34664536,-69.21614075
25,2015-07-21 12:34:00,"Maine, USA",45.34664536,-69.21614075
26,2015-07-19 18:35:00,"Maine, USA",45.34664536,-69.21614075
27,2015-07-13 09:49:00,"Maine, USA",45.34664536,-69.21614075
28,2015-07-10 08:43:00,"Rockland, ME",44.10202789,-69.11065674
29,2015-07-07 06:14:00,"Maine, USA",45.34664536,-69.21614075
30,2015-07-05 16:14:00,"Maine, USA",45.34664536,-69.21614075
31,2015-07-03 20:53:00,"Maine, USA",45.34664536,-69.21614075
32,2015-07-02 07:09:00,"Maine, USA",45.34664536,-69.21614075
33,2015-06-29 06:45:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2015-06-27 20:17:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-06-18 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-17 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-16 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-06-14 20:59:00,"View Park-Windsor Hills, CA",33.99361038,-118.34693909
