,time,poi,latitude,longitude
0,2015-11-05 19:09:00,"Strathcona, Vancouver",49.27917099,-123.08750153
1,2015-10-24 10:41:00,"Sunshine Coast B, British Columbia",49.51396561,-123.90592957
2,2015-10-21 13:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-19 21:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-19 07:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-17 07:57:00,"Strathcona, Vancouver",49.27917099,-123.08750153
6,2015-10-15 10:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-15 09:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-02 08:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-28 12:06:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-09-16 16:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-09 17:11:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-09-01 10:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-08-12 12:15:00,"Washington, DC",38.89206314,-77.01991272
14,2015-08-12 09:07:00,"Washington, DC",38.89206314,-77.01991272
15,2015-08-11 09:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
16,2015-08-03 23:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-08-03 22:24:00,"Strathcona, Vancouver",49.27917099,-123.08750153
18,2015-08-03 22:16:00,"Strathcona, Vancouver",49.27917099,-123.08750153
19,2015-08-03 10:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-07-23 09:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-22 12:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-07-21 10:26:00,"Fairview, Vancouver",49.26353073,-123.13374329
23,2015-07-07 14:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-07-06 20:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-07-06 15:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-07-05 11:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-07-04 18:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-06-30 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-06-26 08:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-06-26 08:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-06-25 10:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-06-24 12:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
33,2015-06-23 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-06-21 09:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-06-21 09:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-06-17 15:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-06-16 08:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-06-14 09:40:00,"Downtown, Vancouver",45.63737488,-122.67697144
39,2015-06-11 11:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-05-27 13:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-05-24 10:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-05-19 14:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-05-06 12:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-05-05 17:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-04-20 10:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-04-15 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-04-11 19:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-04-10 09:12:00,"Downtown, Vancouver",45.63737488,-122.67697144
49,2015-04-04 16:41:00,Sport Chek,11.11495495,105.77223969
50,2015-03-06 10:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-02-11 06:52:00,"Cincinnati, OH",39.10369873,-84.51361084
52,2015-01-28 17:20:00,"Downtown, Vancouver",45.63737488,-122.67697144
53,2015-01-26 22:55:00,"Downtown, Vancouver",45.63737488,-122.67697144
54,2015-01-23 12:24:00,"Fairview, Vancouver",49.26353073,-123.13374329
55,2015-01-15 11:31:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
56,2014-12-17 09:58:00,"Fairview, Vancouver",49.26353073,-123.13374329
57,2014-12-12 11:43:00,"Fairview, Vancouver",49.26353073,-123.13374329
58,2014-12-05 09:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-12-03 18:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
60,2014-11-28 13:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
61,2014-11-26 20:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
62,2014-09-30 12:45:00,"Fairview, Vancouver",49.26353073,-123.13374329
63,2014-09-19 09:29:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
64,2014-09-10 13:29:00,"Fairview, Vancouver",49.26353073,-123.13374329
65,2014-07-06 12:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2014-07-01 10:27:00,"Powell River D, British Columbia",49.86698914,-124.54838562
67,2014-06-23 21:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
68,2014-06-21 20:31:00,"Downtown, Vancouver",45.63737488,-122.67697144
69,2014-06-21 14:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
