,time,poi,latitude,longitude
0,2015-11-14 22:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-12 09:46:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
2,2015-11-12 09:01:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
3,2015-11-12 04:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-09 03:09:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
5,2015-11-11 00:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-11-10 02:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-11-10 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-11-10 00:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-11-09 13:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-11-09 13:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-11-05 22:31:00,"Badalona, Catalunya",41.45013809,2.24742007
12,2015-11-06 04:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-11-05 04:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-11-05 04:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-11-05 04:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-11-05 04:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-11-05 04:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-11-05 04:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-11-05 04:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2015-11-05 04:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2015-11-05 03:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2015-11-05 01:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2015-11-05 00:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-11-04 15:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2015-11-04 15:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2015-11-04 15:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2015-11-04 05:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2015-11-04 02:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2015-11-03 16:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2015-11-03 16:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
31,2015-11-03 12:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2015-11-03 12:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
33,2015-11-03 05:25:00,"Amersfoort, Utrecht",52.15659332,5.38892412
34,2015-11-03 04:37:00,"Amersfoort, Utrecht",52.15659332,5.38892412
35,2015-11-01 22:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-11-01 09:23:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
37,2015-10-29 09:59:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
38,2015-10-28 13:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-10-28 12:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-10-28 12:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-10-28 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-10-27 11:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
43,2015-10-27 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-10-27 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-10-27 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-10-24 14:53:00,"Thuringia, Germany",50.90379333,11.0247221
47,2015-10-24 09:48:00,"Stanford, CA",37.43751526,-122.1657486
48,2015-10-24 09:46:00,"Stanford, CA",37.43751526,-122.1657486
