,time,poi,latitude,longitude
0,2011-05-19 09:55:00,"Bonham, TX",33.57702255,-96.1780777
1,2011-05-18 13:54:00,"Bonham, TX",33.57702255,-96.1780777
2,2011-05-13 12:20:00,"Bonham, TX",33.57702255,-96.1780777
3,2011-05-04 10:47:00,"Bonham, TX",33.57702255,-96.1780777
4,2011-04-11 14:13:00,Bellaire Apartments,29.70448112,-95.45543671
5,2011-04-06 10:14:00,Sonic Drive-In,-23.75749969,133.86549377
6,2010-10-05 19:12:00,"Addison, TX",32.96860504,-96.83003998
7,2010-09-06 17:50:00,Chuy's,-33.69379425,-53.45611191
8,2010-09-05 16:14:00,"Garland, TX",32.91434479,-96.63656616
9,2010-08-29 13:33:00,"McKinney, TX",33.19796371,-96.61502075
10,2010-07-29 16:51:00,"McKinney, TX",33.19796371,-96.61502075
11,2010-07-13 17:40:00,"McKinney, TX",33.19796371,-96.61502075
12,2010-06-07 17:48:00,"McKinney, TX",33.19796371,-96.61502075
13,2010-04-13 16:59:00,"McKinney, TX",33.19796371,-96.61502075
14,2010-03-29 18:33:00,"New Hope, TX",33.21354675,-96.56574249
