,time,poi,latitude,longitude
0,2015-10-31 19:58:00,"Avondale Estates, GA",33.77157211,-84.26742554
1,2015-10-30 12:31:00,"Avondale Estates, GA",33.77157211,-84.26742554
2,2015-10-21 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-19 19:43:00,"Avondale Estates, GA",33.77157211,-84.26742554
4,2015-10-19 18:04:00,"Avondale Estates, GA",33.77157211,-84.26742554
5,2015-10-16 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-11 12:53:00,"Avondale Estates, GA",33.77157211,-84.26742554
7,2015-09-18 14:03:00,"Avondale Estates, GA",33.77157211,-84.26742554
8,2015-09-16 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-16 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-26 13:18:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-08-18 11:07:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-08-12 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-12 06:46:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-07 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-06 19:00:00,"Avondale Estates, GA",33.77157211,-84.26742554
16,2015-08-05 08:03:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-03 20:05:00,"Avondale Estates, GA",33.77157211,-84.26742554
18,2015-07-31 18:20:00,"Avondale Estates, GA",33.77157211,-84.26742554
19,2015-07-27 17:56:00,"Avondale Estates, GA",33.77157211,-84.26742554
20,2015-07-15 12:00:00,"Midtown, Atlanta",33.78302383,-84.38233185
21,2015-07-06 18:49:00,"Avondale Estates, GA",33.77157211,-84.26742554
22,2015-06-26 09:16:00,"Midtown, Atlanta",33.78302383,-84.38233185
23,2015-06-09 18:52:00,"Avondale Estates, GA",33.77157211,-84.26742554
24,2015-06-06 19:01:00,"Avondale Estates, GA",33.77157211,-84.26742554
25,2015-06-04 14:34:00,"Avondale Estates, GA",33.77157211,-84.26742554
26,2015-05-17 12:24:00,"Avondale Estates, GA",33.77157211,-84.26742554
27,2015-05-12 10:27:00,"Midtown, Atlanta",33.78302383,-84.38233185
28,2015-05-02 20:19:00,"Avondale Estates, GA",33.77157211,-84.26742554
29,2015-04-28 19:24:00,"Avondale Estates, GA",33.77157211,-84.26742554
