,time,poi,latitude,longitude
0,2014-04-29 08:06:00,"Boston, MA",42.35899353,-71.0586319
1,2014-03-06 06:56:00,"Somerville, MA",42.38912201,-71.09714508
2,2014-02-13 17:45:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-01-20 09:50:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-01-12 09:54:00,"Boston, MA",42.35899353,-71.0586319
5,2014-01-10 10:51:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-01-09 09:53:00,"Cambridge, MA",42.36524963,-71.10501862
7,2013-12-15 09:42:00,"Cambridge, MA",42.36524963,-71.10501862
8,2013-12-01 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
9,2013-08-27 17:30:00,"Cambridge, MA",42.36524963,-71.10501862
10,2013-08-18 17:04:00,"Cambridge, MA",42.36524963,-71.10501862
11,2013-04-19 18:49:00,"Key West, FL",24.55975151,-81.78370667
12,2013-04-19 14:39:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-02-19 08:57:00,"Cambridge, MA",42.36524963,-71.10501862
14,2012-11-24 06:48:00,"Cambridge, MA",42.36524963,-71.10501862
15,2012-11-17 12:17:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-11-12 20:14:00,"Cambridge, MA",42.36524963,-71.10501862
17,2012-11-06 05:43:00,"Cambridge, MA",42.36524963,-71.10501862
18,2012-08-24 14:42:00,"Cambridge, MA",42.36524963,-71.10501862
19,2012-08-24 14:14:00,"Cambridge, MA",42.36524963,-71.10501862
20,2012-08-09 15:45:00,"Cambridge, MA",42.36524963,-71.10501862
21,2012-08-05 14:26:00,"Wells, ME",43.32231522,-70.58091736
22,2012-07-26 17:29:00,"Cambridge, MA",42.36524963,-71.10501862
23,2012-07-11 07:12:00,"Cambridge, MA",42.36524963,-71.10501862
24,2012-06-28 15:21:00,"Boston, MA",42.35899353,-71.0586319
25,2012-06-09 12:00:00,"Boston, MA",42.35899353,-71.0586319
26,2012-05-12 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
27,2012-05-12 10:16:00,"Cambridge, MA",42.36524963,-71.10501862
28,2012-05-11 16:37:00,"Cambridge, MA",42.36524963,-71.10501862
29,2012-05-05 19:18:00,Toscanini's Ice Cream,45.59027481,12.66001797
30,2012-05-05 17:15:00,"Cambridge, MA",42.36524963,-71.10501862
31,2012-05-04 18:54:00,"Cambridge, MA",42.36524963,-71.10501862
32,2012-05-04 16:00:00,"Cambridge, MA",42.36524963,-71.10501862
33,2012-05-02 16:24:00,"Cambridge, MA",42.36524963,-71.10501862
34,2012-04-24 06:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2012-04-06 14:47:00,"Boston, MA",42.35899353,-71.0586319
36,2012-03-26 16:40:00,"Cambridge, MA",42.36524963,-71.10501862
37,2012-02-10 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-02-04 08:38:00,"Cambridge, MA",42.36524963,-71.10501862
39,2012-02-03 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
40,2012-01-14 06:47:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-01-07 15:39:00,"Cambridge, MA",42.36524963,-71.10501862
42,2012-01-07 15:38:00,"Cambridge, MA",42.36524963,-71.10501862
43,2012-01-07 15:21:00,"Cambridge, MA",42.36524963,-71.10501862
44,2012-01-05 18:58:00,"Cambridge, MA",42.36524963,-71.10501862
45,2012-01-05 17:25:00,"Cambridge, MA",42.36524963,-71.10501862
46,2011-12-30 16:39:00,"Cambridge, MA",42.36524963,-71.10501862
47,2011-12-29 11:07:00,"Cambridge, MA",42.36524963,-71.10501862
48,2011-12-21 16:32:00,Johnny D's Uptown Restaurant & Music Club,29.9268074,-90.10774231
49,2011-12-21 16:30:00,"Somerville, MA",42.38912201,-71.09714508
50,2011-12-18 14:40:00,"Somerville, MA",42.38912201,-71.09714508
51,2011-11-29 16:19:00,Royal Sonesta,40.19267273,-87.97470856
52,2011-11-09 17:04:00,"Cambridge, MA",42.36524963,-71.10501862
