,time,poi,latitude,longitude
0,2013-02-03 17:45:00,"Prairie Village, KS",38.9996376,-94.63859558
1,2012-12-18 07:17:00,"Kansas City, MO",39.09979248,-94.57855988
2,2012-12-17 07:12:00,"Kansas City, MO",39.09979248,-94.57855988
3,2012-09-25 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-09-25 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-09-25 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-25 14:07:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-09-24 14:06:00,Second City Chicago - Donny's Skybox Studio Theatre,41.91152573,-87.63485718
8,2012-09-24 12:22:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-09-24 12:17:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-09-24 12:15:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-08-12 09:53:00,So Long Saloon,8.36767673,49.08341599
12,2012-07-28 13:20:00,AMC Town Center 20,38.91584396,-94.6483078
13,2012-07-23 09:58:00,Bristol Bar and Grill 162,51.45531464,-2.59190202
14,2012-07-13 18:21:00,"Leawood, KS",38.91238022,-94.62669373
15,2012-07-01 12:49:00,"Brooking, MO",38.98560333,-94.48312378
16,2012-06-23 17:22:00,Jack Stack Barbecue (Plaza),50.09754181,19.46335411
17,2012-06-16 09:31:00,"Kaw, MO",39.09979248,-94.57855988
18,2012-06-15 17:41:00,"Leawood, KS",38.91238022,-94.62669373
19,2012-05-14 08:43:00,"Southwest Orange, FL",28.53833008,-81.37887573
20,2012-05-13 16:09:00,"Southwest Orange, FL",28.53833008,-81.37887573
21,2012-05-13 11:49:00,"Southwest Orange, FL",28.53833008,-81.37887573
22,2012-05-03 17:39:00,Bonefish Grill - Leawood,38.91238022,-94.62669373
23,2012-05-02 08:13:00,"Kansas City, MO",39.09979248,-94.57855988
24,2012-04-21 18:29:00,Maker's Mark Bourbon House & Lounge,37.64777756,-85.34889221
25,2012-04-16 11:01:00,"Kansas City, MO",39.09979248,-94.57855988
26,2012-04-04 11:24:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2012-04-03 17:51:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2012-04-03 10:04:00,"Carroll, MO",39.36725616,-94.77966309
29,2012-04-01 10:26:00,Classic Cup Cafe-On The Plaza,40.76389313,-73.97344971
30,2012-03-09 18:19:00,Bonefish Grill - Leawood,38.91238022,-94.62669373
31,2012-02-28 11:09:00,"Kansas City, MO",39.09979248,-94.57855988
32,2012-02-28 10:53:00,"Kansas City, MO",39.09979248,-94.57855988
33,2012-02-24 18:05:00,NoRTH - Kansas City,39.14196396,-94.57727051
34,2012-02-10 13:11:00,"Kansas City, MO",39.09979248,-94.57855988
35,2012-02-10 07:14:00,"Kansas City, MO",39.09979248,-94.57855988
36,2012-02-09 19:50:00,"Prairie Village, KS",38.9996376,-94.63859558
37,2012-02-01 15:11:00,"Prairie Village, KS",38.9996376,-94.63859558
38,2012-01-31 20:08:00,"Prairie Village, KS",38.9996376,-94.63859558
39,2012-01-26 20:52:00,"Overland Park, KS",38.97481918,-94.68360138
40,2012-01-24 21:21:00,"Prairie Village, KS",38.9996376,-94.63859558
41,2012-01-24 21:05:00,"Prairie Village, KS",38.9996376,-94.63859558
42,2012-01-18 21:34:00,"Prairie Village, KS",38.9996376,-94.63859558
43,2012-01-18 20:04:00,"Overland Park, KS",38.97481918,-94.68360138
