,time,poi,latitude,longitude
0,2014-04-12 19:39:00,"Tulsa, OK",36.15532684,-95.99208069
1,2014-04-12 17:24:00,"Tulsa, OK",36.15532684,-95.99208069
2,2014-04-11 18:36:00,"Bixby, OK",35.94237137,-95.88317108
3,2014-04-10 21:05:00,"Catoosa, OK",36.18108749,-95.74816895
4,2014-04-10 17:28:00,"Tulsa, OK",36.15532684,-95.99208069
5,2014-04-08 16:00:00,"Tulsa, OK",36.15532684,-95.99208069
6,2014-04-08 10:18:00,"Tulsa, OK",36.15532684,-95.99208069
7,2014-04-08 10:18:00,"Tulsa, OK",36.15532684,-95.99208069
8,2014-04-06 17:05:00,"Tulsa, OK",36.15532684,-95.99208069
9,2014-04-06 16:17:00,"Tulsa, OK",36.15532684,-95.99208069
10,2014-04-06 11:52:00,"Tulsa, OK",36.15532684,-95.99208069
11,2014-04-06 09:07:00,"Tulsa, OK",36.15532684,-95.99208069
12,2014-04-05 17:46:00,"Tulsa, OK",36.15532684,-95.99208069
13,2014-04-04 18:32:00,"Tulsa, OK",36.15532684,-95.99208069
14,2014-04-04 18:07:00,"Tulsa, OK",36.15532684,-95.99208069
15,2014-04-04 17:36:00,"Tulsa, OK",36.15532684,-95.99208069
16,2014-04-04 17:35:00,"Tulsa, OK",36.15532684,-95.99208069
17,2014-04-04 10:43:00,"Tulsa, OK",36.15532684,-95.99208069
18,2014-04-03 15:36:00,"Broken Arrow, OK",36.05244827,-95.79080963
19,2014-04-03 09:42:00,"Tulsa, OK",36.15532684,-95.99208069
20,2014-04-02 18:06:00,"Tulsa, USA",36.15532684,-95.99208069
21,2014-04-02 16:44:00,"Tulsa, OK",36.15532684,-95.99208069
22,2014-04-02 09:26:00,"Tulsa, OK",36.15532684,-95.99208069
23,2014-04-01 09:05:00,"Tulsa, OK",36.15532684,-95.99208069
24,2014-03-31 18:33:00,"Tulsa, OK",36.15532684,-95.99208069
25,2014-03-30 13:46:00,"Tulsa, OK",36.15532684,-95.99208069
26,2014-03-29 18:46:00,"Broken Arrow, OK",36.05244827,-95.79080963
27,2014-03-29 08:07:00,"Tulsa, OK",36.15532684,-95.99208069
28,2014-03-27 18:29:00,"Tulsa, OK",36.15532684,-95.99208069
29,2014-03-27 15:50:00,"Tulsa, OK",36.15532684,-95.99208069
30,2014-03-27 09:15:00,"Tulsa, OK",36.15532684,-95.99208069
31,2014-03-27 09:15:00,"Tulsa, OK",36.15532684,-95.99208069
32,2014-03-26 09:10:00,"Tulsa, OK",36.15532684,-95.99208069
33,2014-03-25 08:42:00,"Tulsa, OK",36.15532684,-95.99208069
34,2014-03-23 11:58:00,"Tulsa, OK",36.15532684,-95.99208069
35,2014-03-22 10:57:00,"Tulsa, OK",36.15532684,-95.99208069
36,2014-03-22 10:56:00,"Tulsa, OK",36.15532684,-95.99208069
37,2014-03-21 20:09:00,"Bixby, OK",35.94237137,-95.88317108
38,2014-03-20 20:15:00,"Tulsa, OK",36.15532684,-95.99208069
39,2014-03-20 10:54:00,"Tulsa, OK",36.15532684,-95.99208069
40,2014-03-20 10:54:00,"Tulsa, OK",36.15532684,-95.99208069
41,2014-03-19 06:40:00,"Tulsa, OK",36.15532684,-95.99208069
