,time,poi,latitude,longitude
0,2015-10-27 12:16:00,"Gearhart, OR",46.02416611,-123.92045593
1,2015-10-26 15:39:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-09-26 22:31:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-09-26 22:11:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-09-26 21:59:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-09-26 15:35:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-09-26 15:17:00,"Oregon, USA",43.93868637,-120.5581131
7,2015-09-26 15:01:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-09-24 01:49:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-17 14:17:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-01 01:01:00,"Oregon, USA",43.93868637,-120.5581131
11,2015-08-07 18:55:00,"Hood River, OR",45.70878983,-121.52516937
12,2015-07-24 19:13:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-07-24 19:08:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-07-14 14:07:00,"Raleigh Hills, OR",45.48652649,-122.74821472
15,2015-06-16 15:51:00,"Hood River, OR",45.70878983,-121.52516937
16,2015-06-14 13:48:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-06-14 13:41:00,"Oregon, USA",43.93868637,-120.5581131
18,2015-06-14 13:40:00,"Oregon, USA",43.93868637,-120.5581131
19,2015-06-14 13:36:00,"Oregon, USA",43.93868637,-120.5581131
20,2015-06-05 20:46:00,"Hood River, OR",45.70878983,-121.52516937
21,2015-05-16 22:18:00,"Portland, OR",45.51601791,-122.681427
22,2015-05-16 22:12:00,"Portland, OR",45.51601791,-122.681427
23,2015-05-16 21:51:00,"Portland, OR",45.51601791,-122.681427
24,2015-02-12 15:09:00,"Portland, OR",45.51601791,-122.681427
25,2015-02-12 15:07:00,"Portland, OR",45.51601791,-122.681427
26,2015-02-12 15:01:00,"Portland, OR",45.51601791,-122.681427
27,2015-02-12 14:59:00,"Portland, OR",45.51601791,-122.681427
28,2015-02-01 15:10:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-01-31 20:49:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-01-26 00:05:00,"Portland, OR",45.51601791,-122.681427
31,2015-01-24 14:29:00,"Portland, OR",45.51601791,-122.681427
32,2015-01-22 11:23:00,"Portland, OR",45.51601791,-122.681427
33,2015-01-20 00:42:00,"Portland, OR",45.51601791,-122.681427
34,2015-01-19 14:27:00,"Portland, OR",45.51601791,-122.681427
35,2015-01-11 18:33:00,"Portland, OR",45.51601791,-122.681427
36,2015-01-11 00:35:00,"Portland, OR",45.51601791,-122.681427
37,2015-01-10 23:34:00,"Portland, OR",45.51601791,-122.681427
38,2015-01-01 00:45:00,"Portland, OR",45.51601791,-122.681427
39,2014-12-16 19:24:00,"Astoria, OR",46.18909073,-123.83470917
40,2014-12-16 18:29:00,"Astoria, OR",46.18909073,-123.83470917
41,2014-12-14 05:32:00,"Portland, OR",45.51601791,-122.681427
42,2014-12-11 01:56:00,"Portland, OR",45.51601791,-122.681427
43,2014-11-20 09:49:00,"Portland, OR",45.51601791,-122.681427
44,2014-11-20 09:39:00,"Portland, OR",45.51601791,-122.681427
45,2014-11-20 09:29:00,"Portland, OR",45.51601791,-122.681427
46,2014-11-20 09:23:00,"Portland, OR",45.51601791,-122.681427
47,2014-11-20 09:21:00,"Portland, OR",45.51601791,-122.681427
48,2014-11-14 17:14:00,"Portland, OR",45.51601791,-122.681427
49,2014-11-10 22:11:00,"Portland, OR",45.51601791,-122.681427
50,2014-11-10 00:00:00,"Portland, OR",45.51601791,-122.681427
51,2014-11-01 10:25:00,"Portland, OR",45.51601791,-122.681427
52,2014-10-30 09:26:00,"Portland, OR",45.51601791,-122.681427
53,2014-10-29 00:39:00,"Portland, OR",45.51601791,-122.681427
54,2014-10-25 19:55:00,"Portland, OR",45.51601791,-122.681427
55,2014-10-22 06:54:00,"Portland, OR",45.51601791,-122.681427
56,2014-10-17 19:06:00,"Corvallis, OR",44.57164764,-123.27770233
57,2014-10-16 14:57:00,"Portland, OR",45.51601791,-122.681427
58,2014-10-03 18:59:00,"Portland, OR",45.51601791,-122.681427
59,2014-09-28 19:12:00,"Portland, OR",45.51601791,-122.681427
60,2014-09-27 07:07:00,"Portland, OR",45.51601791,-122.681427
61,2014-09-12 20:42:00,"Portland, OR",45.51601791,-122.681427
62,2014-09-12 13:27:00,"Portland, OR",45.51601791,-122.681427
63,2014-09-05 00:07:00,"Portland, OR",45.51601791,-122.681427
64,2014-09-04 13:35:00,"Portland, OR",45.51601791,-122.681427
65,2014-09-02 20:37:00,"Portland, OR",45.51601791,-122.681427
66,2014-08-30 00:51:00,"Portland, OR",45.51601791,-122.681427
67,2014-08-24 15:54:00,"Portland, OR",45.51601791,-122.681427
68,2014-08-24 00:48:00,"Portland, OR",45.51601791,-122.681427
69,2014-08-22 02:01:00,"Portland, OR",45.51601791,-122.681427
70,2014-08-21 14:27:00,"Portland, OR",45.51601791,-122.681427
71,2014-08-17 16:30:00,"Portland, OR",45.51601791,-122.681427
