,time,poi,latitude,longitude
0,2015-11-04 06:48:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-04-16 10:24:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-14 12:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2014-07-04 08:44:00,"Martinez, CA",38.01899338,-122.13485718
5,2014-05-24 13:44:00,"Concord, CA",37.97910309,-122.03133392
6,2014-05-24 13:43:00,"Concord, CA",37.97910309,-122.03133392
7,2014-03-09 15:48:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-03-08 08:02:00,"Pleasant Hill, CA",37.94348526,-122.07300568
9,2012-08-12 13:11:00,"Newham, London",51.52831268,0.03301
10,2012-08-05 22:46:00,"Long Beach, CA",33.77171326,-118.18131256
