,time,poi,latitude,longitude
0,2015-10-10 13:04:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-09 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-09 13:31:00,"California, USA",37.25466919,-119.61727905
3,2015-07-16 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-28 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-09 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-01 14:49:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-08 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-28 12:34:00,"Memphis, TN",35.14337921,-90.05213928
9,2015-02-27 17:50:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-01-29 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-22 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-11 06:26:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-11-23 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-06 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-05 10:54:00,"California, USA",37.25466919,-119.61727905
16,2014-10-10 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-19 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-08-20 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-08-19 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-22 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-30 20:51:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-30 20:26:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-13 08:24:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-12 16:16:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-09 19:28:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-01 14:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2014-04-06 12:31:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-03 16:49:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-30 10:26:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-28 18:00:00,"St. Louis, MO",38.6353569,-90.20098877
31,2014-03-27 12:05:00,"St. Louis, MO",38.6353569,-90.20098877
32,2014-03-26 10:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
33,2014-03-23 19:26:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
34,2014-03-23 16:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
35,2014-03-22 12:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
36,2014-03-15 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-10 14:48:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-10 14:24:00,"New York, NY",40.71304703,-74.00723267
39,2014-02-15 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-02-14 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-03 18:09:00,"Queens, NY",40.75977707,-73.81729889
42,2014-01-22 19:10:00,"Queens, NY",40.75977707,-73.81729889
43,2014-01-22 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-05 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
