,time,poi,latitude,longitude
0,2015-10-07 15:10:00,"Moraga, CA",37.83852768,-122.12607574
1,2015-09-15 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-10 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-01 05:44:00,Google New York,40.71304703,-74.00723267
4,2015-08-04 06:48:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-06-13 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-08 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-28 10:17:00,"Taipei City, Taiwan",25.03841209,121.56370544
8,2015-05-20 07:05:00,"Lowell, MA",42.6454277,-71.30740356
9,2015-05-08 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
