,time,poi,latitude,longitude
0,2015-11-01 06:14:00,"South West, England",51.50015259,-0.12623601
1,2015-10-08 10:29:00,"Camberwell, London",51.47415924,-0.093181
2,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-17 08:28:00,"Lambeth, London",51.48911285,-0.11067
4,2015-09-16 09:09:00,"Camberwell, London",51.47415924,-0.093181
5,2015-09-16 08:56:00,"Camberwell, London",51.47415924,-0.093181
6,2015-09-09 10:35:00,"Camberwell, London",51.47415924,-0.093181
7,2015-09-01 14:02:00,"Camberwell, London",51.47415924,-0.093181
8,2015-08-28 07:59:00,"Islington, London",51.53483963,-0.103436
9,2015-08-28 01:44:00,"Islington, London",51.53483963,-0.103436
10,2015-08-27 10:36:00,"Camberwell, London",51.47415924,-0.093181
11,2015-08-26 07:08:00,"Islington, London",51.53483963,-0.103436
12,2015-08-24 14:13:00,"Camberwell, London",51.47415924,-0.093181
13,2015-08-24 06:11:00,"Islington, London",51.53483963,-0.103436
14,2015-08-23 09:57:00,"Wales, United Kingdom",51.48130798,-3.18049788
15,2015-08-22 08:56:00,"Wales, United Kingdom",51.48130798,-3.18049788
16,2015-08-21 13:49:00,"Bridgend, Wales",51.50726318,-3.581043
17,2015-08-20 11:17:00,"Camberwell, London",51.47415924,-0.093181
18,2015-07-27 10:28:00,"Camberwell, London",51.47415924,-0.093181
19,2015-07-20 10:24:00,"Camberwell, London",51.47415924,-0.093181
20,2015-07-20 08:29:00,"Camberwell, London",51.47415924,-0.093181
21,2015-07-20 08:04:00,"Camberwell, London",51.47415924,-0.093181
22,2015-07-20 01:24:00,"Camberwell, London",51.47415924,-0.093181
23,2015-07-18 09:50:00,"Camberwell, London",51.47415924,-0.093181
24,2015-07-12 08:59:00,"Camberwell, London",51.47415924,-0.093181
25,2015-07-12 05:21:00,"Camberwell, London",51.47415924,-0.093181
26,2015-07-12 05:20:00,"Camberwell, London",51.47415924,-0.093181
27,2015-07-10 09:54:00,"Camberwell, London",51.47415924,-0.093181
28,2015-07-10 09:51:00,"Camberwell, London",51.47415924,-0.093181
29,2015-06-22 14:59:00,"Camberwell, London",51.47415924,-0.093181
30,2014-12-04 23:08:00,"South East, England",51.50015259,-0.12623601
31,2014-12-04 08:00:00,"Bromley, London",51.40568161,0.01435
32,2014-11-28 01:13:00,"Camden Town, London",51.50650024,-0.1468
33,2014-11-27 16:37:00,"Camberwell, London",51.47415924,-0.093181
34,2014-11-24 12:26:00,"Camberwell, London",51.47415924,-0.093181
35,2014-11-23 06:00:00,"Bromley, London",51.40568161,0.01435
36,2014-11-19 00:45:00,"London, England",51.50015259,-0.12623601
37,2014-11-09 01:19:00,"Camberwell, London",51.47415924,-0.093181
