,time,poi,latitude,longitude
0,2015-10-14 18:51:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-06 07:31:00,"Glen Ellyn, IL",41.87753677,-88.06672668
2,2015-09-27 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-22 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 11:09:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-19 17:28:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-02 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-01 06:58:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-21 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-19 12:51:00,"Hackney, London",51.54578781,-0.055418
10,2015-08-17 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-08 20:45:00,"New Jersey, USA",40.13909531,-74.6785202
