,time,poi,latitude,longitude
0,2015-11-03 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 21:12:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-02 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 21:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
4,2015-11-01 21:30:00,"South Lake Union, Seattle",47.62321472,-122.33846283
5,2015-10-31 18:35:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-10-31 18:50:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-10-30 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-30 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-30 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-30 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-30 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-30 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-30 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-29 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-28 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-27 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-24 20:42:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2015-10-20 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-18 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-17 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-17 12:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-10-16 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-09 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-10-06 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-05 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-04 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-03 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-03 13:23:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-30 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-30 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-30 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-29 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-28 11:03:00,"California, USA",37.25466919,-119.61727905
34,2015-09-26 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-25 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-24 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-23 14:51:00,"California, USA",37.25466919,-119.61727905
38,2015-09-21 17:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
39,2015-09-20 23:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2015-09-19 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-19 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-19 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-15 21:43:00,"California, USA",37.25466919,-119.61727905
44,2015-09-14 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-13 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-13 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-13 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-13 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-13 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-13 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-13 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-13 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-13 01:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-10 07:46:00,"Berkeley, CA",37.8690567,-122.27046204
55,2015-09-06 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-02 22:23:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
57,2015-08-30 19:17:00,"Maumelle, AR",34.86722565,-92.40446472
58,2015-08-31 20:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
59,2015-08-21 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-08-21 15:11:00,"California, USA",37.25466919,-119.61727905
61,2015-08-20 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-08-14 16:29:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-08-17 07:26:00,"Berkeley, CA",37.8690567,-122.27046204
64,2015-08-17 07:09:00,"Oakland, CA",37.80482864,-122.2724762
65,2015-08-17 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-17 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-08-17 06:58:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-08-17 06:55:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
69,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-08-13 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-08-13 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-08-11 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-09 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-08-09 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-09 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-08 13:25:00,"Santa Barbara, CA",34.42086792,-119.69834137
77,2015-08-08 12:48:00,"Santa Barbara, CA",34.42086792,-119.69834137
78,2015-08-08 11:04:00,"California, USA",37.25466919,-119.61727905
79,2015-08-06 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-08-05 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-08-05 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-08-04 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-08-03 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
