,time,poi,latitude,longitude
0,2015-02-24 19:07:00,"Knoxville, TN",35.96264267,-83.91672516
1,2015-02-19 18:59:00,"Knoxville, TN",35.96264267,-83.91672516
2,2014-11-14 19:36:00,"Knoxville, TN",35.96264267,-83.91672516
3,2014-05-16 10:56:00,"Coral Gables, FL",25.71029091,-80.26865387
4,2013-03-28 19:59:00,"Edwards, CO",39.64560318,-106.59728241
5,2013-03-06 10:31:00,"Avon, CO",39.63485336,-106.52683258
6,2013-03-03 14:46:00,Loaded Joe's,35.79668808,-82.90879822
7,2013-02-25 14:49:00,Loaded Joe's,35.79668808,-82.90879822
8,2013-02-23 22:37:00,Blue Plate Bistro,53.55158234,11.49965668
9,2013-02-07 14:32:00,Wells Fargo Bank,36.09889984,-80.24451447
10,2013-01-04 23:44:00,"Gypsum, CO",39.64661789,-106.9515686
11,2013-01-04 23:44:00,"Gypsum, CO",39.64661789,-106.9515686
12,2012-12-23 07:51:00,"Houston, TX",29.76080322,-95.36950684
13,2012-12-17 10:50:00,"Austin, TX",30.26497841,-97.74659729
14,2012-12-14 12:17:00,"Gypsum, CO",39.64661789,-106.9515686
15,2012-11-23 12:25:00,"Glendale, CO",39.70426178,-104.93405914
16,2012-11-06 18:56:00,"Glendale, CO",39.70426178,-104.93405914
17,2012-09-08 09:38:00,"Austin, TX",30.26497841,-97.74659729
18,2012-07-11 14:31:00,Mad Greens Art,48.19375992,21.27879333
19,2012-07-10 05:59:00,"Denver, CO",39.73845291,-104.98485565
20,2012-07-08 21:46:00,Infinity Park,39.69995117,-104.93553162
21,2012-07-06 06:56:00,"Denver, CO",39.73845291,-104.98485565
22,2012-06-27 17:39:00,"Littleton, CO",39.61265182,-105.0161972
23,2012-06-10 13:11:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-05-26 19:38:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-05-20 12:30:00,Coors Field,39.75614929,-104.99430084
26,2012-05-09 19:46:00,"Denver, CO",39.73845291,-104.98485565
27,2012-05-09 13:39:00,"Denver, CO",39.73845291,-104.98485565
28,2012-05-05 10:43:00,"Denver, CO",39.73845291,-104.98485565
29,2012-04-29 10:43:00,"Boulder, CO",40.01687241,-105.27962494
30,2012-04-28 18:00:00,Esquire Theatre,36.09296453,-79.73499265
31,2012-04-27 18:02:00,"Denver, CO",39.73845291,-104.98485565
32,2012-04-21 14:52:00,"Estes Park, CO",40.37612915,-105.52365112
33,2012-04-03 15:11:00,Movie Tavern,28.8961801,-81.92040005
34,2012-04-01 16:08:00,"South Jefferson, CO",39.37700653,-105.800354
35,2012-03-23 00:23:00,"Glendale, CO",39.70426178,-104.93405914
36,2012-02-29 23:10:00,"Denver, CO",39.73845291,-104.98485565
37,2012-01-11 11:39:00,"Denver, CO",39.73845291,-104.98485565
38,2012-01-07 00:31:00,"Glendale, CO",39.70426178,-104.93405914
39,2012-01-07 00:29:00,"Denver, CO",39.73845291,-104.98485565
40,2012-01-07 00:28:00,"Glendale, CO",39.70426178,-104.93405914
41,2012-01-02 14:48:00,"Heritage Hills, CO",39.53960419,-104.88263702
42,2011-12-27 19:31:00,Willow Creek,44.72499847,-116.05483246
43,2011-12-26 18:54:00,YMCA,38.66537857,-121.7752533
44,2011-12-25 13:07:00,"Denver, CO",39.73845291,-104.98485565
45,2011-12-20 07:08:00,"Denver, CO",39.73845291,-104.98485565
46,2011-12-18 15:57:00,The Boulders,33.76873016,-111.45852661
47,2011-12-12 10:33:00,"Denver, CO",39.73845291,-104.98485565
48,2011-11-18 10:22:00,Willow Creek,44.72499847,-116.05483246
49,2011-11-12 09:03:00,"Denver, CO",39.73845291,-104.98485565
50,2011-11-09 19:50:00,Bull & Bush Pub,59.33464432,18.06124496
51,2011-11-08 08:00:00,"Sweetwater, TX",32.47061157,-100.40737915
52,2011-11-07 09:07:00,"Austin, TX",30.26497841,-97.74659729
53,2011-11-06 16:36:00,Chuy's,-33.69379425,-53.45611191
