,time,poi,latitude,longitude
0,2014-11-09 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-09-09 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-12 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-08-09 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-06 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-23 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-05-17 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-05-16 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-05-14 19:17:00,"Culver City, CA",34.02249908,-118.39428711
9,2014-05-12 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-09 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-05-09 12:51:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-05-09 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-07 17:39:00,"Culver City, CA",34.02249908,-118.39428711
14,2014-05-07 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-05-04 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-05-04 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-05-03 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-05-02 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-04-30 17:19:00,"Culver City, CA",34.02249908,-118.39428711
20,2014-04-30 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-04-26 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-25 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-04-25 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-04-25 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-04-25 13:39:00,"Culver City, CA",34.02249908,-118.39428711
26,2014-04-24 11:15:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-04-21 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-20 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
