,time,poi,latitude,longitude
0,2014-11-05 06:54:00,"Robertsbridge, England",50.98627472,0.48119101
1,2014-10-27 09:01:00,"East, England",51.50015259,-0.12623601
2,2014-07-01 12:44:00,"South East, England",51.31669998,-0.5
3,2014-04-02 12:15:00,"Rother, England",50.84989548,0.47054401
4,2013-12-13 14:37:00,"Rother, England",50.84989548,0.47054401
5,2013-11-26 10:22:00,Bow Lane Dental Group,51.53310776,-0.02893
6,2012-12-30 05:04:00,"Brighton and Hove, England",50.84429932,-0.133873
7,2012-12-22 04:38:00,Grove Tavern,37.5362711,-77.92213275
8,2012-09-20 05:39:00,"Slough, England",51.50934601,-0.59544802
9,2012-09-07 08:13:00,"Wealden, England",50.97245407,0.097117
