,time,poi,latitude,longitude
0,2015-10-05 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-22 14:16:00,"Belvedere, CA",37.87408829,-122.46102142
2,2015-05-14 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-14 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-14 21:35:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-14 18:47:00,"Austin, TX",30.26497841,-97.74659729
6,2015-01-19 03:21:00,"Munich, Bavaria",48.13912582,11.58021927
7,2015-01-18 08:14:00,"Munich, Bavaria",48.13912582,11.58021927
8,2015-01-14 18:26:00,"Austin, TX",30.26497841,-97.74659729
9,2015-01-07 11:15:00,"Winchester, NV",36.137043,-115.12306976
10,2015-01-06 18:05:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-01-06 10:35:00,"Winchester, NV",36.137043,-115.12306976
12,2015-01-06 08:09:00,"Winchester, NV",36.137043,-115.12306976
13,2014-11-24 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-29 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-29 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-24 17:57:00,"California, USA",37.25466919,-119.61727905
17,2014-10-22 01:23:00,"Minnesota, USA",46.34914398,-94.19830322
18,2014-10-13 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-12 18:13:00,"California, USA",37.25466919,-119.61727905
20,2014-09-30 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-30 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-27 18:38:00,"California, USA",37.25466919,-119.61727905
23,2014-09-27 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-26 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-25 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-11 06:03:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
27,2014-08-10 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-07 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-07-25 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-21 06:13:00,"Munich, Bavaria",48.13912582,11.58021927
32,2014-06-12 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-06-12 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-10 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-10 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-06-08 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-18 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-27 16:10:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-25 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-01-21 02:36:00,"Munich, Bavaria",48.13912582,11.58021927
