,time,poi,latitude,longitude
0,2014-12-04 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-20 18:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-05-16 09:39:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-18 15:19:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-15 16:35:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-28 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-01-31 11:02:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2014-01-26 08:34:00,"Hollywood, FL",26.0117569,-80.13905334
8,2013-11-15 11:32:00,"Cambridge, MA",42.36524963,-71.10501862
9,2013-07-22 13:24:00,Bloomberg Tower,40.76200104,-73.96800232
10,2013-07-02 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-06 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-05-30 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-27 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-05-16 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-14 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-05-10 13:23:00,General Assembly,-11.60658646,-67.65072632
17,2012-11-25 16:23:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-09-25 09:32:00,Iac/Inter Active Corp,39.87788391,-86.14356232
19,2012-09-21 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-09-16 10:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-09-08 19:04:00,Apple Store,46.22180557,15.31035423
22,2012-06-02 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-08-23 09:24:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
24,2012-04-06 00:30:00,"Halton, England",53.34513855,-2.71213603
25,2011-11-29 17:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
26,2011-11-29 06:32:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
27,2011-11-28 11:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
28,2011-11-23 11:34:00,"California, USA",37.25466919,-119.61727905
29,2011-11-20 09:06:00,Golden Gate Bridge,37.81217957,-122.47769165
30,2011-11-16 10:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
