,time,poi,latitude,longitude
0,2015-09-15 17:58:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-08 11:55:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-24 21:57:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-08-23 16:53:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-07-27 23:45:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-05-08 17:58:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-12-15 18:10:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-12-08 17:08:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-11-05 00:51:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-11-03 22:43:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-10-20 13:52:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-10-19 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-19 19:55:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-10-15 04:16:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-09-18 13:29:00,"Glendora, CA",34.13600159,-117.86548615
15,2014-09-05 18:11:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-08-27 00:18:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-08-26 16:12:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-08-07 19:49:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-07-21 17:06:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-05-16 15:13:00,"Colma, CA",37.68072891,-122.45287323
21,2014-05-14 17:34:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-05-02 18:59:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-04-15 14:50:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-04-14 23:54:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-04-09 17:13:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-03-16 22:05:00,"Oakland, CA",37.80482864,-122.2724762
27,2014-01-08 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-12-17 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-12-04 17:07:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
30,2013-09-16 02:41:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
31,2013-07-31 10:06:00,"New York, NY",40.71304703,-74.00723267
32,2013-07-11 18:59:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
33,2013-06-17 16:22:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
34,2013-06-06 06:48:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
35,2013-01-20 22:22:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
36,2012-12-17 17:24:00,"Santa Rosa, CA",38.43969727,-122.71564484
37,2012-11-19 22:31:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
38,2012-10-26 13:52:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
39,2012-09-05 01:24:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
40,2012-09-02 18:09:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
41,2012-08-29 19:05:00,"South San Francisco, CA",37.65568161,-122.41248322
42,2012-06-26 16:56:00,Shay's Pub & Wine Bar,42.09806824,19.09493637
43,2012-06-02 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
