,time,poi,latitude,longitude
0,2015-11-01 07:18:00,"Dale City, VA",38.64673233,-77.33493042
1,2015-11-01 07:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-25 12:16:00,"New York, USA",40.71304703,-74.00723267
3,2015-09-03 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-27 09:34:00,"Silver Spring, MD",38.99766159,-77.02702332
5,2015-08-19 20:41:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-08-12 06:48:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2015-08-06 00:25:00,"Garfield Heights, OH",41.4223175,-81.60987854
8,2015-07-28 18:08:00,Denny Moe's Superstar Barbershop,56.02266312,-3.92476201
9,2015-07-27 07:49:00,"Silver Spring, MD",38.99766159,-77.02702332
10,2015-07-26 12:29:00,"Hawaii, USA",19.61087608,-155.52749634
11,2015-07-26 12:27:00,"Spreckelsville, HI",20.90732765,-156.40666199
12,2015-07-25 12:47:00,"Cleveland, OH",41.50554657,-81.6914978
13,2015-07-25 09:02:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-07-24 04:47:00,Israel,30.81242561,34.859478
15,2015-07-23 05:45:00,"Silver Spring, MD",38.99766159,-77.02702332
16,2015-07-22 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-18 09:43:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-14 14:14:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-06-13 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-07 11:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-22 10:22:00,"Bethesda, MD",38.98485565,-77.09268951
22,2015-05-14 14:26:00,"Silver Spring, MD",38.99766159,-77.02702332
23,2015-04-29 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-29 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-08 08:36:00,"California, USA",37.25466919,-119.61727905
26,2015-04-02 13:51:00,St. Nick Park,39.11289215,-100.36283875
27,2015-03-12 05:15:00,"Hamilton Heights, Manhattan",40.82449823,-73.94824677
28,2015-03-08 08:00:00,"Silver Spring, MD",38.99766159,-77.02702332
29,2015-02-17 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-19 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-19 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-17 10:49:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-01-17 10:48:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-01-17 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
