,time,poi,latitude,longitude
0,2015-11-11 11:50:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-04-02 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-04 19:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-03 11:20:00,"Boston, MA",42.35899353,-71.0586319
4,2015-11-03 09:05:00,"Portland, ME",43.65921783,-70.2565155
5,2015-11-01 11:38:00,"Maine, USA",45.34664536,-69.21614075
6,2015-10-23 21:24:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-13 18:08:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-13 17:41:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-13 17:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-10 11:09:00,"Portland, ME",43.65921783,-70.2565155
11,2015-10-05 17:56:00,"Portland, ME",43.65921783,-70.2565155
12,2015-09-26 17:22:00,"Portland, ME",43.65921783,-70.2565155
13,2015-09-19 17:35:00,"Portland, ME",43.65921783,-70.2565155
14,2015-09-13 16:53:00,"Portland, ME",43.65921783,-70.2565155
15,2015-08-29 14:07:00,"Toledo, OH",41.65529633,-83.5357132
16,2015-08-29 11:25:00,"Elkhart, IN",41.68738174,-85.97353363
17,2015-08-28 14:58:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-17 18:51:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-14 06:55:00,"Evanston, IL",42.05215836,-87.68786621
20,2015-08-10 15:29:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-09 05:50:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
22,2015-08-07 06:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2015-08-06 09:36:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
24,2015-08-05 14:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-08-05 11:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-08-05 10:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2015-08-04 10:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2015-08-02 07:43:00,"Gribskov, Hovedstaden",56.0234375,12.19699001
29,2015-07-31 02:58:00,"Gribskov, Hovedstaden",56.0234375,12.19699001
30,2015-07-30 12:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-07-26 18:46:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-12 19:25:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-30 16:19:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-06-28 18:38:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-06-16 18:42:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-06-13 19:08:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-06-06 18:14:00,"La Crosse, WI",43.80876541,-91.25186157
38,2015-06-05 19:49:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-03 16:37:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-01 17:34:00,"Waynesville, NC",35.4812088,-82.9940033
41,2015-06-01 18:05:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-05-31 09:51:00,"Queens, NY",40.75977707,-73.81729889
43,2015-05-29 21:19:00,"Illinois, USA",40.12414551,-89.14863586
44,2015-05-27 15:44:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-05-24 16:20:00,"Severn, MD",39.13722992,-76.69168091
46,2015-05-24 13:59:00,"Portland, ME",43.65921783,-70.2565155
47,2015-05-24 09:29:00,"Portland, ME",43.65921783,-70.2565155
48,2015-05-23 15:49:00,"Keene, NH",42.9343338,-72.27920532
49,2015-05-23 11:21:00,"Windsor Locks, CT",41.92495346,-72.62717438
50,2015-05-23 07:41:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-21 05:39:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-05-17 10:21:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-05-14 16:31:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-05-08 16:33:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-05-02 14:22:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-05-02 09:18:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-05-01 20:19:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-04-27 18:36:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-04-25 16:31:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-04-17 17:13:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-04-17 15:57:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-04-13 18:30:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-04-11 12:49:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-04-04 11:00:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-04-01 16:51:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-03-17 17:35:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-03-13 15:50:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-03-12 18:04:00,"College Park, GA",33.65339279,-84.44950104
69,2015-03-07 14:34:00,Saint Lucia,13.82504845,-60.97503662
70,2015-03-07 02:59:00,"Queens, NY",40.75977707,-73.81729889
71,2015-03-06 18:36:00,"Queens, NY",40.75977707,-73.81729889
72,2015-03-06 14:58:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-03-01 15:35:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-02-28 12:55:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-02-27 17:21:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-02-19 17:31:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-02-16 13:56:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-02-16 07:24:00,"Boston, MA",42.35899353,-71.0586319
79,2015-02-11 16:38:00,"Boston, MA",42.35899353,-71.0586319
80,2015-02-11 14:03:00,"Boston, MA",42.35899353,-71.0586319
81,2015-02-11 10:23:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-02-04 16:35:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-01-30 06:57:00,"Evanston, IL",42.05215836,-87.68786621
84,2015-01-19 15:21:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-01-18 13:04:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-01-17 20:16:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-01-17 17:56:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-01-05 14:23:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2014-12-26 13:59:00,"Austin, TX",30.26497841,-97.74659729
90,2014-12-26 09:40:00,"Austin, TX",30.26497841,-97.74659729
91,2014-12-25 14:54:00,"Austin, TX",30.26497841,-97.74659729
92,2014-12-23 20:35:00,"Austin, TX",30.26497841,-97.74659729
93,2014-12-20 19:16:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-12-13 19:33:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-12-12 16:09:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-12-08 17:11:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-12-05 15:08:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-12-04 18:07:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-12-03 16:32:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-11-24 21:50:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-11-24 17:13:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-11-23 11:38:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-11-13 07:01:00,"Evanston, IL",42.05215836,-87.68786621
104,2014-11-02 18:33:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-10-27 17:08:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-10-20 08:34:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-10-14 15:58:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-10-12 12:22:00,"Chicago, IL",41.8832283,-87.63240051
