,time,poi,latitude,longitude
0,2015-12-10 23:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-12-10 22:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-12-10 22:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-12-10 02:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-12-10 01:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-12-09 15:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-12-08 17:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-12-08 17:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-12-05 22:59:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
9,2015-12-02 00:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-12-02 00:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-11-27 23:16:00,"Malua Bay, New South Wales",-35.79381943,150.22833252
12,2015-11-26 21:04:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
13,2015-11-16 14:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-11-13 15:21:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
15,2015-11-09 22:50:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
16,2015-11-04 22:58:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
17,2015-11-03 01:40:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
18,2015-11-03 01:40:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
19,2015-11-01 15:09:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
20,2015-10-29 14:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
21,2015-10-27 01:33:00,"Minato, Tokyo",35.65805817,139.75138855
22,2015-10-26 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-25 10:31:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
24,2015-10-22 02:04:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
25,2015-10-15 22:50:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
26,2015-09-30 04:00:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
27,2015-09-27 23:11:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
28,2015-09-10 04:41:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
29,2015-09-09 19:17:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
30,2015-09-08 17:32:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
31,2015-09-02 00:08:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
32,2015-08-06 21:38:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
33,2015-08-03 17:25:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
34,2015-07-28 14:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-07-19 15:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-06-20 16:09:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
37,2015-06-18 17:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-06-12 16:07:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
39,2015-06-08 11:58:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
40,2015-05-30 19:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-05-30 14:03:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
42,2015-05-23 12:28:00,"Richmond, British Columbia",49.16278076,-123.13665009
43,2015-05-19 15:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-05-18 09:27:00,Vancouver Convention Centre West,49.26356506,-123.13857269
45,2015-05-18 09:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-05-17 21:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-05-17 08:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-05-16 10:00:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-05-16 09:45:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-05-16 05:25:00,"San Antonio, TX",29.4251709,-98.49461365
51,2015-05-11 06:43:00,"San Antonio, TX",29.4251709,-98.49461365
52,2015-05-10 08:32:00,"San Antonio, TX",29.4251709,-98.49461365
53,2015-05-03 00:56:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
54,2015-04-30 08:02:00,"Austin, TX",30.26497841,-97.74659729
55,2015-04-22 02:09:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
56,2015-04-20 19:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2014-11-23 12:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2014-11-04 01:59:00,Porte Maillot,48.87806702,2.28172708
59,2014-11-03 23:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
60,2014-10-28 04:11:00,"Darlinghurst, Sydney",-33.87939835,151.21910095
61,2014-10-08 14:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
62,2014-09-26 01:30:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
