,time,poi,latitude,longitude
0,2015-10-09 14:29:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-10 09:35:00,"Ogden, UT",41.22278595,-111.97034454
2,2015-08-14 15:56:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-14 14:27:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-08 09:42:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2015-08-08 09:51:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2015-08-08 10:05:00,"Indianapolis, IN",39.76845169,-86.15621185
7,2015-08-08 09:57:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2015-08-08 09:38:00,"Indianapolis, IN",39.76845169,-86.15621185
9,2015-08-03 13:11:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-07-20 08:50:00,"Tucson, AZ",32.22187805,-110.97122192
11,2015-06-26 12:25:00,"Farmington, NM",36.74814606,-108.17337799
12,2015-06-19 12:58:00,"Washington, DC",38.89206314,-77.01991272
13,2015-06-02 19:29:00,"Frisco, CO",39.5755043,-106.10040283
14,2015-05-27 09:04:00,PRC,36.55937195,103.7533493
15,2015-05-13 21:59:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-05-12 13:00:00,"Rio Rancho, NM",35.30664063,-106.67697906
17,2015-05-01 08:23:00,"Washington, DC",38.89206314,-77.01991272
18,2015-04-08 10:40:00,"Indianapolis, IN",39.76845169,-86.15621185
19,2015-03-24 11:56:00,"Salem, OR",44.93901443,-123.03930664
20,2015-03-17 11:48:00,"Capitol Hill, Washington",38.88760757,-76.99845886
