,time,poi,latitude,longitude
0,2015-10-21 09:18:00,"Daly City, CA",37.69111252,-122.47222137
1,2015-10-21 09:13:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-10-19 10:34:00,"Daly City, CA",37.69111252,-122.47222137
3,2015-09-17 18:37:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-09-17 18:08:00,"Daly City, CA",37.69111252,-122.47222137
5,2015-09-17 17:59:00,"Daly City, CA",37.69111252,-122.47222137
6,2015-09-17 17:50:00,"Daly City, CA",37.69111252,-122.47222137
7,2015-09-15 15:55:00,"Daly City, CA",37.69111252,-122.47222137
8,2015-09-15 12:09:00,"Daly City, CA",37.69111252,-122.47222137
9,2015-08-20 19:35:00,"Daly City, CA",37.69111252,-122.47222137
10,2015-08-17 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-01 14:28:00,"Boston, MA",42.35899353,-71.0586319
12,2015-05-26 00:33:00,"Daly City, CA",37.69111252,-122.47222137
13,2015-05-14 00:54:00,"Daly City, CA",37.69111252,-122.47222137
14,2015-05-02 12:59:00,"London, England",51.50015259,-0.12623601
15,2015-03-19 12:23:00,"Daly City, CA",37.69111252,-122.47222137
16,2015-03-19 09:51:00,"Daly City, CA",37.69111252,-122.47222137
17,2015-03-13 17:02:00,"Daly City, CA",37.69111252,-122.47222137
18,2015-03-09 11:12:00,"Daly City, CA",37.69111252,-122.47222137
19,2015-03-01 17:52:00,"Daly City, CA",37.69111252,-122.47222137
20,2015-03-01 17:46:00,"Daly City, CA",37.69111252,-122.47222137
21,2015-02-26 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-24 15:46:00,"Pacifica, CA",37.61372375,-122.48571014
23,2015-02-23 21:50:00,"Daly City, CA",37.69111252,-122.47222137
24,2015-02-23 21:41:00,"Daly City, CA",37.69111252,-122.47222137
25,2015-02-23 13:37:00,"Moss Beach, CA",37.52746964,-122.51339722
26,2015-02-22 16:16:00,"Daly City, CA",37.69111252,-122.47222137
27,2015-02-20 11:15:00,"Daly City, CA",37.69111252,-122.47222137
28,2015-02-05 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-07 16:21:00,"San Bruno, CA",37.62727737,-122.41614532
30,2014-10-15 18:46:00,"Daly City, CA",37.69111252,-122.47222137
31,2014-09-25 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-22 13:34:00,"Daly City, CA",37.69111252,-122.47222137
33,2014-09-20 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-19 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-18 14:01:00,"Hackney, London",51.54578781,-0.055418
36,2014-09-18 11:42:00,"Daly City, CA",37.69111252,-122.47222137
37,2014-09-13 10:31:00,"Daly City, CA",37.69111252,-122.47222137
38,2014-09-09 11:31:00,"Daly City, CA",37.69111252,-122.47222137
39,2014-09-08 21:38:00,"Castle Hills, TX",29.52259064,-98.51973724
40,2014-08-30 10:11:00,"Daly City, CA",37.69111252,-122.47222137
41,2014-08-27 08:26:00,"Daly City, CA",37.69111252,-122.47222137
42,2014-08-24 16:13:00,"Daly City, CA",37.69111252,-122.47222137
43,2014-08-13 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-08-04 09:07:00,"Daly City, CA",37.69111252,-122.47222137
45,2014-08-02 07:50:00,"Dania Beach, FL",26.05584526,-80.14376831
46,2014-07-22 09:46:00,"Isle of Palms, SC",32.78842545,-79.78775787
47,2014-07-21 17:32:00,"Isle of Palms, SC",32.78842545,-79.78775787
48,2014-07-11 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-06-14 20:30:00,"San Bruno, CA",37.62727737,-122.41614532
50,2014-05-20 13:18:00,"Daly City, CA",37.69111252,-122.47222137
51,2014-05-17 12:45:00,"Daly City, CA",37.69111252,-122.47222137
52,2014-05-15 13:15:00,"Daly City, CA",37.69111252,-122.47222137
53,2014-03-30 14:38:00,"South Carolina, USA",33.90394211,-80.89408112
54,2014-03-29 09:41:00,"California, USA",37.25466919,-119.61727905
55,2014-03-28 19:06:00,"San Bruno, CA",37.62727737,-122.41614532
56,2014-02-10 20:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
57,2014-01-08 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-27 18:59:00,"Mountain View, CA",37.3900795,-122.08139038
59,2013-10-27 18:02:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-09-11 15:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2013-09-10 09:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2013-09-09 14:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2013-08-23 17:26:00,"San Bruno, CA",37.62727737,-122.41614532
64,2013-08-17 16:31:00,"San Bruno, CA",37.62727737,-122.41614532
65,2013-05-16 11:00:00,"Queens, NY",40.75977707,-73.81729889
66,2013-04-15 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-01-19 17:52:00,"San Bruno, CA",37.62727737,-122.41614532
68,2012-12-22 19:28:00,"San Bruno, CA",37.62727737,-122.41614532
