,time,poi,latitude,longitude
0,2015-10-18 16:22:00,"Del Mar, CA",32.95938492,-117.26630402
1,2015-10-15 07:45:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-11 10:42:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-03 12:16:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-02 20:09:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-01 20:30:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-27 15:05:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-26 22:51:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-09-19 22:01:00,"California, USA",37.25466919,-119.61727905
9,2015-09-18 19:25:00,"Solana Beach, CA",32.98925781,-117.27246857
10,2015-09-14 19:56:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-13 19:01:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-09-13 17:14:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-09-11 01:17:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-10 13:40:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-09-08 22:41:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-09-08 22:14:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-09-07 19:39:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-09-07 18:37:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-07 18:34:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-09-07 11:56:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-09-03 01:18:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-08-29 17:11:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-29 06:32:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-29 06:17:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-08-28 21:02:00,"California, USA",37.25466919,-119.61727905
26,2015-08-28 20:44:00,"California, USA",37.25466919,-119.61727905
