,time,poi,latitude,longitude
0,2015-10-31 10:14:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-09-25 17:35:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-09-11 12:04:00,"Carlsbad, CA",33.16603851,-117.33792877
3,2015-07-31 14:40:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-07-08 17:29:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-03-21 16:22:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-01-18 15:11:00,"Irvine, CA",33.68590927,-117.82472229
7,2014-11-22 16:37:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2014-11-03 11:29:00,"Santa Ana, CA",33.74973679,-117.86978149
9,2014-09-16 13:20:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-07-31 14:02:00,"Santa Ana, CA",33.74973679,-117.86978149
11,2014-07-21 10:31:00,"Santa Ana, CA",33.74973679,-117.86978149
12,2014-06-10 20:47:00,"Irvine, CA",33.68590927,-117.82472229
13,2014-05-28 20:05:00,"Irvine, CA",33.68590927,-117.82472229
14,2014-04-07 04:17:00,"Central Region, Singapore",1.30056,103.82167053
15,2014-04-07 01:22:00,"Central Region, Singapore",1.30056,103.82167053
16,2014-02-19 14:34:00,"Santa Ana, CA",33.74973679,-117.86978149
17,2014-01-11 15:52:00,"Carlsbad, CA",33.16603851,-117.33792877
18,2013-10-30 13:52:00,"Santa Ana, CA",33.74973679,-117.86978149
19,2013-10-29 19:46:00,"Irvine, CA",33.68590927,-117.82472229
20,2013-10-22 12:05:00,"Santa Ana, CA",33.74973679,-117.86978149
21,2013-10-08 17:04:00,"Santa Ana, CA",33.74973679,-117.86978149
22,2013-10-03 12:04:00,"Santa Ana, CA",33.74973679,-117.86978149
23,2013-06-26 10:32:00,"Santa Ana, CA",33.74973679,-117.86978149
24,2013-06-19 15:41:00,"Santa Ana, CA",33.74973679,-117.86978149
25,2013-05-30 11:30:00,"Santa Ana, CA",33.74973679,-117.86978149
26,2013-05-09 15:51:00,"Santa Ana, CA",33.74973679,-117.86978149
27,2013-05-07 12:40:00,"Santa Ana, CA",33.74973679,-117.86978149
28,2013-03-12 17:42:00,"Santa Ana, CA",33.74973679,-117.86978149
29,2013-03-12 15:27:00,"Santa Ana, CA",33.74973679,-117.86978149
30,2013-03-12 14:31:00,"Santa Ana, CA",33.74973679,-117.86978149
31,2013-02-27 11:10:00,"Santa Ana, CA",33.74973679,-117.86978149
32,2013-02-15 13:09:00,"Santa Ana, CA",33.74973679,-117.86978149
33,2013-01-25 12:04:00,"Santa Ana, CA",33.74973679,-117.86978149
34,2013-01-20 18:15:00,"Irvine, CA",33.68590927,-117.82472229
35,2013-01-17 10:50:00,"Santa Ana, CA",33.74973679,-117.86978149
36,2013-01-15 18:01:00,"Santa Ana, CA",33.74973679,-117.86978149
37,2013-01-12 19:55:00,"Carlsbad, CA",33.16603851,-117.33792877
38,2013-01-07 18:56:00,"Irvine, CA",33.68590927,-117.82472229
39,2013-01-07 15:58:00,"Santa Ana, CA",33.74973679,-117.86978149
40,2013-01-07 14:17:00,"Santa Ana, CA",33.74973679,-117.86978149
41,2012-12-20 19:22:00,"Newport Beach, CA",33.60876846,-117.87335968
42,2012-12-19 12:12:00,"Santa Ana, CA",33.74973679,-117.86978149
43,2012-12-14 10:14:00,"Santa Ana, CA",33.74973679,-117.86978149
44,2012-12-13 14:17:00,"Santa Ana, CA",33.74973679,-117.86978149
45,2012-12-12 12:11:00,"Santa Ana, CA",33.74973679,-117.86978149
46,2012-12-12 11:56:00,"Santa Ana, CA",33.74973679,-117.86978149
47,2012-12-06 13:40:00,"Santa Ana, CA",33.74973679,-117.86978149
48,2012-12-05 15:37:00,"Santa Ana, CA",33.74973679,-117.86978149
49,2012-12-04 18:22:00,"Santa Ana, CA",33.74973679,-117.86978149
50,2012-11-27 15:51:00,"Santa Ana, CA",33.74973679,-117.86978149
51,2012-11-26 09:04:00,"Santa Ana, CA",33.74973679,-117.86978149
52,2012-11-03 20:45:00,"Irvine, CA",33.68590927,-117.82472229
53,2012-10-23 14:33:00,"Santa Ana, CA",33.74973679,-117.86978149
54,2012-10-22 12:06:00,"Santa Ana, CA",33.74973679,-117.86978149
55,2012-10-01 16:04:00,"Santa Ana, CA",33.74973679,-117.86978149
56,2012-09-25 15:14:00,"Santa Ana, CA",33.74973679,-117.86978149
57,2012-09-25 09:55:00,"Santa Ana, CA",33.74973679,-117.86978149
58,2012-09-24 20:30:00,"Irvine, CA",33.68590927,-117.82472229
59,2012-09-21 20:57:00,"Irvine, CA",33.68590927,-117.82472229
60,2012-09-19 23:00:00,"Irvine, CA",33.68590927,-117.82472229
61,2012-09-14 13:17:00,"Santa Ana, CA",33.74973679,-117.86978149
62,2012-09-13 18:37:00,"Irvine, CA",33.68590927,-117.82472229
63,2012-07-17 09:36:00,"Irvine, CA",33.68590927,-117.82472229
64,2012-04-20 05:22:00,"California, USA",37.25466919,-119.61727905
65,2012-04-08 08:46:00,"Carlsbad, CA",33.16603851,-117.33792877
66,2012-01-13 12:44:00,"Irvine, CA",33.68590927,-117.82472229
67,2011-09-13 09:48:00,Panera Bread,27.83491135,76.10665131
68,2011-08-09 17:04:00,"Johore, Malaysia",2.04410791,103.38080597
69,2011-08-09 09:02:00,"Johore, Malaysia",2.04410791,103.38080597
70,2011-08-09 03:31:00,"Johore, Malaysia",2.04410791,103.38080597
71,2011-08-07 09:08:00,"Johore, Malaysia",2.04410791,103.38080597
72,2011-08-07 06:47:00,"Johore, Malaysia",2.04410791,103.38080597
73,2011-08-07 00:10:00,"Johore, Malaysia",2.04410791,103.38080597
74,2011-08-06 06:54:00,"Johore, Malaysia",2.04410791,103.38080597
75,2011-08-05 07:01:00,"Johore, Malaysia",2.04410791,103.38080597
76,2011-08-05 00:05:00,"Johore, Malaysia",2.04410791,103.38080597
77,2011-08-04 23:52:00,"Johore, Malaysia",2.04410791,103.38080597
78,2011-08-04 08:32:00,"Johore, Malaysia",2.04410791,103.38080597
