,time,poi,latitude,longitude
0,2015-11-07 09:45:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-17 13:25:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-15 20:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-15 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-14 17:49:00,"Westlake Village, CA",34.14381027,-118.79964447
5,2015-10-12 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-12 11:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-02 12:21:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-29 16:47:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-24 09:51:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-24 05:56:00,"Newark, NJ",40.73150635,-74.17438507
11,2015-09-23 15:58:00,"Chatham, NJ",40.74095917,-74.38375092
12,2015-09-20 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-20 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-18 13:56:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-18 11:47:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-18 07:26:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-18 07:25:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-16 21:19:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-15 10:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-15 05:02:00,"Queens, NY",40.75977707,-73.81729889
21,2015-09-14 10:29:00,"Queens, NY",40.75977707,-73.81729889
22,2015-09-14 04:16:00,"Grapevine, TX",32.9398613,-97.07836914
23,2015-09-13 18:00:00,"Arlington, TX",32.7355957,-97.10710907
24,2015-09-13 16:47:00,"Arlington, TX",32.7355957,-97.10710907
25,2015-09-13 14:54:00,"Arlington, TX",32.7355957,-97.10710907
26,2015-09-13 11:04:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-09-12 19:00:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-09-12 10:20:00,"University Park, TX",32.85157776,-96.79495239
29,2015-09-11 18:46:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-09-11 17:59:00,"University Park, TX",32.85157776,-96.79495239
31,2015-09-11 15:20:00,"Grapevine, TX",32.9398613,-97.07836914
32,2015-09-11 10:26:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-09-09 13:23:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-09-08 21:18:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-09-08 19:30:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-09-08 15:17:00,"Grapevine, TX",32.9398613,-97.07836914
37,2015-09-08 11:35:00,"Kenner, LA",29.99227715,-90.24170685
38,2015-09-05 18:36:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-09-05 16:36:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-09-03 17:56:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-09-03 12:15:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-09-03 08:32:00,"Queens, NY",40.75977707,-73.81729889
43,2015-08-30 16:02:00,"Dover, NJ",40.88409424,-74.55944824
44,2015-08-30 12:42:00,"Dover, NJ",40.88409424,-74.55944824
45,2015-08-29 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-18 02:21:00,"Queens, NY",40.75977707,-73.81729889
47,2015-08-15 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-11 20:37:00,"Queens, NY",40.75977707,-73.81729889
49,2015-08-11 15:13:00,"California, USA",37.25466919,-119.61727905
50,2015-08-10 19:23:00,"California, USA",37.25466919,-119.61727905
51,2015-08-10 13:09:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-08-07 10:02:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-08-07 07:55:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-08-07 03:11:00,"Queens, NY",40.75977707,-73.81729889
55,2015-08-01 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-30 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-25 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-07-23 18:15:00,"Queens, NY",40.75977707,-73.81729889
59,2015-07-23 11:04:00,"California, USA",37.25466919,-119.61727905
60,2015-07-22 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-22 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-21 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-21 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-07-21 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-20 11:45:00,"California, USA",37.25466919,-119.61727905
66,2015-07-20 08:13:00,"Portland, OR",45.51601791,-122.681427
67,2015-07-18 19:23:00,"Portland, OR",45.51601791,-122.681427
68,2015-07-18 15:32:00,"Portland, OR",45.51601791,-122.681427
69,2015-07-18 11:49:00,"Portland, OR",45.51601791,-122.681427
70,2015-07-18 11:18:00,"Portland, OR",45.51601791,-122.681427
71,2015-07-16 22:37:00,"Portland, OR",45.51601791,-122.681427
72,2015-07-16 21:49:00,"Portland, OR",45.51601791,-122.681427
73,2015-07-16 20:05:00,"Portland, OR",45.51601791,-122.681427
74,2015-07-16 15:04:00,"Portland, OR",45.51601791,-122.681427
75,2015-07-16 06:25:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-07-16 02:31:00,"Queens, NY",40.75977707,-73.81729889
77,2015-07-12 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-07-11 20:13:00,"Queens, NY",40.75977707,-73.81729889
79,2015-07-11 18:37:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2015-07-11 12:50:00,"Kenner, LA",29.99227715,-90.24170685
81,2015-07-10 20:35:00,"New Orleans, LA",29.95176315,-90.07461548
82,2015-07-10 11:39:00,"New Orleans, LA",29.95176315,-90.07461548
83,2015-07-09 18:54:00,"New Orleans, LA",29.95176315,-90.07461548
84,2015-07-09 12:58:00,"New Orleans, LA",29.95176315,-90.07461548
85,2015-07-08 20:27:00,"New Orleans, LA",29.95176315,-90.07461548
86,2015-07-08 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
87,2015-07-08 09:48:00,"Kenner, LA",29.99227715,-90.24170685
88,2015-07-08 06:55:00,"Charlotte, NC",35.2237854,-80.84114075
89,2015-07-08 03:04:00,"Queens, NY",40.75977707,-73.81729889
90,2015-07-06 20:41:00,"Queens, NY",40.75977707,-73.81729889
91,2015-07-06 15:06:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-07-05 19:55:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-07-05 17:41:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-07-05 15:42:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-07-05 12:39:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-07-05 09:02:00,"Milwaukee, WI",43.04107285,-87.90942383
97,2015-07-03 21:03:00,"Milwaukee, WI",43.04107285,-87.90942383
98,2015-07-03 09:54:00,"Milwaukee, WI",43.04107285,-87.90942383
99,2015-07-03 08:41:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-07-03 03:33:00,"Queens, NY",40.75977707,-73.81729889
101,2015-07-01 21:05:00,"Queens, NY",40.75977707,-73.81729889
102,2015-07-01 11:51:00,"California, USA",37.25466919,-119.61727905
103,2015-06-30 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-06-28 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-06-28 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-06-28 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-06-28 11:15:00,"California, USA",37.25466919,-119.61727905
108,2015-06-28 03:07:00,"Queens, NY",40.75977707,-73.81729889
109,2015-06-26 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-06-26 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-06-26 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-06-26 00:34:00,"Queens, NY",40.75977707,-73.81729889
113,2015-06-25 12:22:00,"California, USA",37.25466919,-119.61727905
114,2015-06-24 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-06-23 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-06-22 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-06-21 12:20:00,"California, USA",37.25466919,-119.61727905
118,2015-06-21 10:57:00,"Sonoma, CA",38.29196167,-122.45800018
119,2015-06-20 14:42:00,"Sonoma, CA",38.29196167,-122.45800018
120,2015-06-20 12:49:00,"California, USA",37.25466919,-119.61727905
121,2015-06-20 11:30:00,"California, USA",37.25466919,-119.61727905
122,2015-06-20 00:23:00,"California, USA",37.25466919,-119.61727905
123,2015-06-19 14:21:00,"Queens, NY",40.75977707,-73.81729889
124,2015-06-18 17:38:00,"Queens, NY",40.75977707,-73.81729889
125,2015-06-18 10:23:00,"California, USA",37.25466919,-119.61727905
126,2015-06-14 13:19:00,"California, USA",37.25466919,-119.61727905
127,2015-06-14 05:08:00,"Queens, NY",40.75977707,-73.81729889
128,2015-06-11 18:08:00,"Queens, NY",40.75977707,-73.81729889
129,2015-06-11 11:46:00,"California, USA",37.25466919,-119.61727905
130,2015-06-08 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-07 21:02:00,"California, USA",37.25466919,-119.61727905
132,2015-06-07 12:01:00,"Queens, NY",40.75977707,-73.81729889
133,2015-06-06 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-06-06 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-06-05 20:37:00,"Queens, NY",40.75977707,-73.81729889
136,2015-06-05 12:17:00,"California, USA",37.25466919,-119.61727905
137,2015-06-02 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-05-31 20:38:00,"California, USA",37.25466919,-119.61727905
139,2015-05-31 15:25:00,"SeaTac, WA",47.44525909,-122.29453278
140,2015-05-31 11:52:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-05-30 13:50:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-05-30 13:09:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-05-29 18:28:00,"Seattle, WA",47.60322952,-122.33027649
144,2015-05-28 22:20:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-05-28 19:50:00,"Seattle, WA",47.60322952,-122.33027649
146,2015-05-28 19:46:00,"Seattle, WA",47.60322952,-122.33027649
147,2015-05-28 19:46:00,"Seattle, WA",47.60322952,-122.33027649
148,2015-05-28 19:14:00,"Seattle, WA",47.60322952,-122.33027649
149,2015-05-28 17:36:00,"Seattle, WA",47.60322952,-122.33027649
150,2015-05-28 14:28:00,"Seattle, WA",47.60322952,-122.33027649
151,2015-05-28 11:32:00,"SeaTac, WA",47.44525909,-122.29453278
152,2015-05-28 06:53:00,"California, USA",37.25466919,-119.61727905
153,2015-05-25 18:41:00,"California, USA",37.25466919,-119.61727905
154,2015-05-25 09:48:00,"Queens, NY",40.75977707,-73.81729889
155,2015-05-21 21:04:00,"Queens, NY",40.75977707,-73.81729889
156,2015-05-21 13:24:00,"California, USA",37.25466919,-119.61727905
157,2015-05-19 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-05-17 13:47:00,"California, USA",37.25466919,-119.61727905
159,2015-05-17 05:25:00,"Queens, NY",40.75977707,-73.81729889
160,2015-05-14 20:28:00,"Queens, NY",40.75977707,-73.81729889
161,2015-05-14 13:16:00,"California, USA",37.25466919,-119.61727905
162,2015-05-10 13:19:00,"California, USA",37.25466919,-119.61727905
163,2015-05-10 05:17:00,"Queens, NY",40.75977707,-73.81729889
164,2015-05-07 18:40:00,"California, USA",37.25466919,-119.61727905
165,2015-05-03 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-05-03 13:22:00,"California, USA",37.25466919,-119.61727905
167,2015-05-03 05:16:00,"Queens, NY",40.75977707,-73.81729889
168,2015-04-30 20:32:00,"Queens, NY",40.75977707,-73.81729889
169,2015-04-30 13:23:00,"California, USA",37.25466919,-119.61727905
170,2015-04-28 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
171,2015-04-20 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
172,2015-04-19 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-04-19 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-04-19 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-04-19 13:30:00,"California, USA",37.25466919,-119.61727905
176,2015-04-19 05:13:00,"Queens, NY",40.75977707,-73.81729889
177,2015-04-16 18:10:00,"Queens, NY",40.75977707,-73.81729889
178,2015-04-16 10:29:00,"California, USA",37.25466919,-119.61727905
179,2015-04-15 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-04-14 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-04-13 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-04-13 11:29:00,"California, USA",37.25466919,-119.61727905
183,2015-04-13 02:35:00,"Queens, NY",40.75977707,-73.81729889
184,2015-04-10 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-04-09 12:38:00,"Queens, NY",40.75977707,-73.81729889
186,2015-04-09 04:56:00,"California, USA",37.25466919,-119.61727905
187,2015-04-08 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
188,2015-04-07 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
189,2015-04-06 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
190,2015-04-05 19:09:00,"California, USA",37.25466919,-119.61727905
191,2015-04-05 09:24:00,"Queens, NY",40.75977707,-73.81729889
192,2015-04-04 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
193,2015-04-04 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
194,2015-03-31 19:08:00,"Queens, NY",40.75977707,-73.81729889
195,2015-03-31 10:04:00,"Hillingdon, London",51.52663803,-0.44237199
196,2015-03-31 08:15:00,"Hillingdon, London",51.52663803,-0.44237199
197,2015-03-28 15:13:00,"Lambeth, London",51.48911285,-0.11067
198,2015-03-25 17:03:00,"London, England",51.50015259,-0.12623601
199,2015-03-25 12:58:00,"London, England",51.50015259,-0.12623601
200,2015-03-24 05:30:00,"Brighton, England",50.81952286,-0.13642
201,2015-03-21 07:56:00,"Brighton, England",50.81952286,-0.13642
202,2015-03-21 07:11:00,"Brighton, England",50.81952286,-0.13642
