,time,poi,latitude,longitude
0,2015-10-10 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 11:29:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-17 13:49:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-09-04 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-03 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-29 16:35:00,"Culver City, CA",34.02249908,-118.39428711
6,2015-08-29 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-27 11:58:00,One World Trade Center,40.7114296,-74.01251984
8,2015-07-27 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-21 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-21 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-21 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-20 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-20 12:26:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-07-20 09:56:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-07-13 18:31:00,"Aspen, CO",39.1906662,-106.81919861
16,2015-07-02 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-30 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-30 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-29 14:49:00,One World Trade Center,40.7114296,-74.01251984
20,2015-06-16 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-07 19:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2015-03-12 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-11 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-06 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-29 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-26 14:35:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-01-26 00:15:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-01-24 18:03:00,"Burlingame, CA",37.58419418,-122.36626434
29,2015-01-20 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-14 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-15 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-25 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-31 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-31 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-15 07:36:00,"California, USA",37.25466919,-119.61727905
36,2014-10-07 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-12 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-09 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-08 18:16:00,"Los Altos, CA",37.38500214,-122.10668945
40,2014-08-28 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-13 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-07 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-08 06:46:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-21 16:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
45,2014-02-28 17:33:00,"Reno Southeast, NV",39.45095062,-119.73583221
46,2014-01-18 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-12-22 21:37:00,"North Beach, San Francisco",37.80404663,-122.40335846
48,2013-12-16 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-14 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-12-05 23:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2013-11-01 09:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
52,2013-10-08 18:10:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2013-09-21 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-09-20 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-09-19 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-19 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-08-30 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-08-07 18:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2013-08-03 15:21:00,"San Bernardino, CA",34.10831833,-117.2940979
60,2013-07-31 13:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2013-06-11 19:33:00,"Chinatown, San Francisco",37.79669952,-122.40844727
62,2013-06-11 08:42:00,"California, USA",37.25466919,-119.61727905
63,2013-06-01 16:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
64,2013-04-30 10:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2013-03-24 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-03-23 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-03-17 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-03-16 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-02-28 12:29:00,"Washington, DC",38.89206314,-77.01991272
70,2013-02-07 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-02-03 14:46:00,"Queens, NY",40.75977707,-73.81729889
72,2013-02-03 12:32:00,"Queens, NY",40.75977707,-73.81729889
