,time,poi,latitude,longitude
0,2015-09-22 17:01:00,"Chattanooga, TN",35.04575729,-85.30828857
1,2015-09-22 16:36:00,"Chattanooga, TN",35.04575729,-85.30828857
2,2015-08-01 11:10:00,"Palestine, TX",31.76170158,-95.63152313
3,2015-07-31 14:57:00,"Garland, TX",32.91434479,-96.63656616
4,2015-07-31 14:19:00,"Garland, TX",32.91434479,-96.63656616
5,2015-07-29 11:23:00,"Rowlett, TX",32.90270615,-96.56929016
6,2015-07-04 12:39:00,"Richardson, TX",32.96076202,-96.73352051
7,2015-07-04 11:25:00,"Richardson, TX",32.96076202,-96.73352051
8,2015-05-30 14:56:00,"Garland, TX",32.91434479,-96.63656616
9,2015-05-29 16:39:00,"Gun Barrel City, TX",32.33098221,-96.15110779
10,2015-05-22 15:24:00,"Seven Points, TX",32.32644653,-96.19346619
11,2015-04-17 16:16:00,"Seven Points, TX",32.32644653,-96.19346619
12,2014-11-17 16:19:00,"Texas, USA",31.46384811,-99.33329773
13,2014-11-07 16:02:00,"Seven Points, TX",32.32644653,-96.19346619
14,2014-11-03 16:21:00,"Garland, TX",32.91434479,-96.63656616
15,2014-11-03 16:06:00,"Garland, TX",32.91434479,-96.63656616
16,2014-11-03 15:50:00,"Garland, TX",32.91434479,-96.63656616
17,2014-10-11 19:28:00,"Texas, USA",31.46384811,-99.33329773
18,2014-10-11 19:08:00,"Texas, USA",31.46384811,-99.33329773
19,2014-10-04 18:19:00,"Texas, USA",31.46384811,-99.33329773
20,2014-10-01 18:30:00,"Texas, USA",31.46384811,-99.33329773
21,2014-09-18 18:02:00,"Texas, USA",31.46384811,-99.33329773
22,2014-09-18 17:04:00,"Texas, USA",31.46384811,-99.33329773
23,2014-08-08 20:20:00,"Texas, USA",31.46384811,-99.33329773
24,2014-08-07 16:29:00,"Texas, USA",31.46384811,-99.33329773
25,2014-07-27 19:49:00,"Texas, USA",31.46384811,-99.33329773
26,2014-07-27 12:39:00,"Texas, USA",31.46384811,-99.33329773
27,2014-07-23 15:58:00,"Texas, USA",31.46384811,-99.33329773
28,2014-07-23 15:09:00,"Texas, USA",31.46384811,-99.33329773
29,2014-07-22 16:50:00,"Texas, USA",31.46384811,-99.33329773
30,2014-07-18 18:12:00,"Seven Points, TX",32.32644653,-96.19346619
31,2014-07-04 13:36:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-07-04 11:15:00,"Richardson, TX",32.96076202,-96.73352051
33,2014-07-04 11:12:00,"Richardson, TX",32.96076202,-96.73352051
34,2014-07-02 19:09:00,"Texas, USA",31.46384811,-99.33329773
35,2014-06-30 15:31:00,"Texas, USA",31.46384811,-99.33329773
36,2014-05-26 14:51:00,"Texas, USA",31.46384811,-99.33329773
37,2014-05-09 17:47:00,"Texas, USA",31.46384811,-99.33329773
38,2014-05-09 15:20:00,"Texas, USA",31.46384811,-99.33329773
39,2014-05-07 20:02:00,"Texas, USA",31.46384811,-99.33329773
40,2014-05-07 16:26:00,"Texas, USA",31.46384811,-99.33329773
41,2014-05-06 17:24:00,"Texas, USA",31.46384811,-99.33329773
42,2014-05-01 15:01:00,"Texas, USA",31.46384811,-99.33329773
43,2014-04-25 15:48:00,"Texas, USA",31.46384811,-99.33329773
44,2014-04-23 15:38:00,"Texas, USA",31.46384811,-99.33329773
45,2014-04-22 14:51:00,"Texas, USA",31.46384811,-99.33329773
46,2014-04-18 15:46:00,"Texas, USA",31.46384811,-99.33329773
47,2014-03-29 10:40:00,"Cedar Creek Lake, TX",32.29633713,-96.13204956
48,2014-03-14 16:59:00,"Seven Points, TX",32.32644653,-96.19346619
49,2014-03-14 16:34:00,"Seven Points, TX",32.32644653,-96.19346619
50,2014-03-14 15:03:00,"Texas, USA",31.46384811,-99.33329773
51,2013-11-28 18:04:00,"Texas, USA",31.46384811,-99.33329773
52,2013-11-23 14:44:00,"Texas, USA",31.46384811,-99.33329773
53,2013-11-19 18:18:00,"Texas, USA",31.46384811,-99.33329773
54,2013-11-09 11:44:00,"Kaufman, TX",32.58234787,-96.30911255
55,2013-11-09 10:56:00,"Rowlett, TX",32.90270615,-96.56929016
56,2013-11-08 15:47:00,"Texas, USA",31.46384811,-99.33329773
57,2013-09-26 15:16:00,"Manassas, VA",38.75077057,-77.47509003
58,2013-09-26 14:36:00,"Manassas, VA",38.75077057,-77.47509003
59,2013-09-26 14:20:00,"Manassas, VA",38.75077057,-77.47509003
60,2013-09-23 19:47:00,"Texas, USA",31.46384811,-99.33329773
61,2013-09-23 16:04:00,"Kaufman, TX",32.58234787,-96.30911255
62,2013-09-17 11:31:00,"Kaufman, TX",32.58234787,-96.30911255
63,2013-09-04 17:06:00,"Texas, USA",31.46384811,-99.33329773
64,2013-09-04 16:49:00,"Texas, USA",31.46384811,-99.33329773
65,2013-09-04 16:30:00,"Texas, USA",31.46384811,-99.33329773
66,2013-08-15 10:53:00,"Richardson, TX",32.96076202,-96.73352051
67,2013-08-14 15:30:00,"Texas, USA",31.46384811,-99.33329773
68,2013-08-12 15:00:00,"Rowlett, TX",32.90270615,-96.56929016
69,2013-08-10 12:51:00,"Rowlett, TX",32.90270615,-96.56929016
70,2013-08-03 09:25:00,"Plano, TX",33.01969528,-96.69758606
71,2013-08-02 17:03:00,"Rowlett, TX",32.90270615,-96.56929016
72,2013-08-01 10:21:00,"Dallas, TX",32.77797699,-96.79621124
73,2013-07-30 18:00:00,"Rowlett, TX",32.90270615,-96.56929016
74,2013-07-26 17:28:00,"Rowlett, TX",32.90270615,-96.56929016
75,2013-07-25 18:01:00,St Andrews Episcopal Church,30.3255558,-81.64360809
76,2013-07-22 13:55:00,"Texas, USA",31.46384811,-99.33329773
77,2013-07-21 10:57:00,"Rowlett, TX",32.90270615,-96.56929016
78,2013-07-21 10:46:00,"Rowlett, TX",32.90270615,-96.56929016
79,2013-07-21 10:27:00,"Rowlett, TX",32.90270615,-96.56929016
80,2013-07-20 11:02:00,"Rowlett, TX",32.90270615,-96.56929016
81,2013-07-20 10:48:00,"Rowlett, TX",32.90270615,-96.56929016
82,2013-07-04 18:22:00,"Richardson, TX",32.96076202,-96.73352051
83,2013-07-04 16:56:00,Pappadeaux Seafood Kitchen,37.98488617,-82.03089142
84,2013-06-12 17:08:00,"Texas, USA",31.46384811,-99.33329773
85,2013-06-10 14:40:00,Homebrew Headquarters,46.63027191,-115.81087494
86,2013-06-06 16:33:00,"Texas, USA",31.46384811,-99.33329773
87,2013-06-06 16:04:00,"Texas, USA",31.46384811,-99.33329773
88,2013-05-24 15:24:00,"Ennis, TX",32.3250618,-96.63273621
89,2013-04-20 11:27:00,"Rockwall, TX",32.93105316,-96.45864868
90,2013-04-20 11:10:00,Lowe's,38.52518463,-75.5087738
91,2013-04-20 10:13:00,"Rowlett, TX",32.90270615,-96.56929016
92,2013-04-19 08:02:00,Tandy Leather Factory,33.96261215,-90.16481018
93,2013-04-17 18:30:00,"Rowlett, TX",32.90270615,-96.56929016
94,2013-03-02 14:53:00,"Texas, USA",31.46384811,-99.33329773
95,2013-02-06 14:46:00,"Rowlett, TX",32.90270615,-96.56929016
96,2013-01-12 10:01:00,Tandy Leather Factory,33.96261215,-90.16481018
97,2013-01-10 16:46:00,Chipotle Mexican Grill,23.93359184,-102.50969696
