,time,poi,latitude,longitude
0,2012-06-12 00:24:00,"Olivette, MO",38.6724968,-90.37579346
1,2012-06-12 00:24:00,"Olivette, MO",38.6724968,-90.37579346
2,2012-06-11 01:03:00,"Olivette, MO",38.6724968,-90.37579346
3,2012-06-09 20:35:00,"Joachim, MO",38.2831459,-90.39759064
4,2011-07-11 19:24:00,"Creve Coeur, MO",38.66106415,-90.42915344
5,2011-07-11 07:22:00,"Joachim, MO",38.2831459,-90.39759064
6,2011-07-11 07:22:00,"Joachim, MO",38.2831459,-90.39759064
7,2011-07-10 09:02:00,"Creve Coeur, MO",38.66106415,-90.42915344
8,2011-06-25 21:59:00,"Joachim, MO",38.2831459,-90.39759064
9,2010-09-16 14:43:00,"Town and Country, MO",38.6118927,-90.46331024
10,2010-09-14 14:45:00,"Town and Country, MO",38.6118927,-90.46331024
11,2011-07-11 19:24:00,"Creve Coeur, MO",38.66106415,-90.42915344
12,2011-07-11 07:22:00,"Joachim, MO",38.2831459,-90.39759064
13,2011-07-11 07:22:00,"Joachim, MO",38.2831459,-90.39759064
14,2011-07-10 09:02:00,"Creve Coeur, MO",38.66106415,-90.42915344
15,2011-06-25 21:59:00,"Joachim, MO",38.2831459,-90.39759064
16,2010-09-16 14:43:00,"Town and Country, MO",38.6118927,-90.46331024
17,2010-09-14 14:45:00,"Town and Country, MO",38.6118927,-90.46331024
18,2010-08-07 21:19:00,"St. Louis, MO",38.6353569,-90.20098877
19,2010-08-03 16:38:00,"St. Louis, MO",38.6353569,-90.20098877
20,2010-07-28 10:03:00,"Chicago, IL",41.8832283,-87.63240051
21,2010-07-27 17:11:00,"Chicago, IL",41.8832283,-87.63240051
22,2010-07-26 11:27:00,"Chicago, IL",41.8832283,-87.63240051
23,2010-07-26 03:56:00,"St. Louis, MO",38.6353569,-90.20098877
24,2010-07-24 18:31:00,Toots Restaurant,30.8378334,74.64790344
25,2010-07-23 14:22:00,"Cave City, KY",37.13573456,-85.9559021
26,2010-07-23 13:48:00,"Cave City, KY",37.13573456,-85.9559021
27,2010-07-23 13:46:00,"Cave City, KY",37.13573456,-85.9559021
28,2010-07-23 12:04:00,"Bowling Green, KY",37.00240326,-86.44348907
29,2010-07-23 10:34:00,"Owensboro, KY",37.77269745,-87.11103058
30,2010-07-23 06:59:00,"Mount Vernon, IL",38.31761169,-88.90473175
31,2010-07-22 15:17:00,"Arnold, MO",38.43222809,-90.37854004
32,2010-07-20 08:30:00,"Meramec, MO",38.50351715,-90.41662598
33,2010-07-19 10:53:00,"Missouri, USA",38.36758041,-92.47736359
34,2010-07-07 17:00:00,54th Street Grill & Bar,42.09806824,19.09493637
35,2010-07-03 18:19:00,"O'Fallon, MO",38.80864334,-90.6999588
36,2010-07-03 06:53:00,"Missouri, USA",38.36758041,-92.47736359
37,2010-06-26 16:49:00,"St. Louis, MO",38.6353569,-90.20098877
38,2010-06-05 11:39:00,"Bonhomme, MO",38.58328629,-90.40628815
