,time,poi,latitude,longitude
0,2015-11-02 15:51:00,"McMinnville, OR",45.2100296,-123.19213104
1,2015-11-01 16:46:00,"San Marcos, CA",33.13947296,-117.1611557
2,2015-10-03 03:56:00,"Madrid, Spain",40.41669083,-3.70034599
3,2015-09-29 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-26 19:16:00,"Queen Creek, AZ",33.24492645,-111.63451385
5,2015-09-26 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-19 18:31:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2015-08-09 06:40:00,"Logan, UT",41.73521042,-111.83485413
8,2015-08-07 17:52:00,"Yonkers, NY",40.93079376,-73.89829254
9,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
10,2015-04-26 07:51:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-04-16 19:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-03-21 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-05 09:24:00,"Mesa, AZ",33.41518021,-111.83149719
14,2015-03-02 13:46:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-03-01 12:18:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-01-05 09:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2014-12-27 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
