,time,poi,latitude,longitude
0,2015-10-08 14:51:00,"Bakersfield, CA",35.37340546,-119.01891327
1,2015-08-26 15:37:00,"Bakersfield, CA",35.37340546,-119.01891327
2,2015-08-04 11:19:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-08-03 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-28 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-27 18:15:00,"Ventura, CA",34.28083038,-119.29310608
6,2015-06-27 16:57:00,"Ventura, CA",34.28083038,-119.29310608
7,2015-06-24 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-14 22:05:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2015-06-13 12:38:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-06-13 11:44:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-05-25 12:03:00,"Bakersfield, CA",35.37340546,-119.01891327
12,2015-05-23 20:57:00,"Bakersfield, CA",35.37340546,-119.01891327
13,2015-05-19 14:07:00,"Martinez, CA",38.01899338,-122.13485718
14,2015-05-09 16:09:00,"California, USA",37.25466919,-119.61727905
15,2015-05-08 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-01 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-29 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-07 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-04 17:25:00,"Topanga Beach, CA",34.09338379,-118.60207367
20,2015-04-02 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-02 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-31 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-03-30 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-29 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-26 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-24 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-15 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
