,time,poi,latitude,longitude
0,2015-10-26 16:46:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-09 15:38:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-08 06:44:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-30 13:40:00,"Queens, NY",40.75977707,-73.81729889
4,2015-08-31 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-21 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-31 16:56:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-15 17:11:00,"Burbank, CA",34.18205261,-118.30747223
8,2015-06-07 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-07 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-20 04:09:00,"Piermont, NY",41.04104233,-73.92062378
11,2015-04-17 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-04-16 20:49:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-03-29 02:18:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-23 12:09:00,"Queens, NY",40.75977707,-73.81729889
15,2015-03-20 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-20 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-20 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-26 10:02:00,"Queens, NY",40.75977707,-73.81729889
19,2015-01-22 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-10 12:22:00,"Boston, MA",42.35899353,-71.0586319
21,2014-12-16 14:13:00,"Queens, NY",40.75977707,-73.81729889
22,2014-10-15 06:04:00,"Queens, NY",40.75977707,-73.81729889
23,2014-09-24 20:36:00,"Queens, NY",40.75977707,-73.81729889
24,2014-09-02 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-07-21 14:08:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-12 14:15:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-09 18:47:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-06 18:31:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-10 21:00:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-10 20:27:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-10 19:24:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-07 15:30:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-06 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-12 16:31:00,"New York, NY",40.71304703,-74.00723267
