,time,poi,latitude,longitude
0,2015-10-18 10:11:00,"Utah, USA",39.32378006,-111.67822266
1,2015-10-16 17:23:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-03 19:59:00,"Des Moines, IA",41.58882141,-93.62030792
3,2015-03-21 18:50:00,"Des Moines, IA",41.58882141,-93.62030792
4,2014-07-13 17:49:00,"Des Moines, IA",41.58882141,-93.62030792
5,2014-07-11 14:28:00,"Iowa, USA",42.07465744,-93.50006104
6,2014-07-05 14:13:00,"Des Moines, IA",41.58882141,-93.62030792
7,2014-07-04 16:35:00,"Des Moines, IA",41.58882141,-93.62030792
8,2014-01-08 00:39:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-12-28 21:02:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-12-23 18:57:00,"La Mesa, CA",32.76603317,-117.02237701
11,2013-12-21 09:20:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-12-17 12:27:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-12-05 07:36:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-11-28 12:23:00,"College Park, GA",33.65339279,-84.44950104
15,2013-11-26 12:53:00,"Georgia, USA",32.64828873,-83.44437408
16,2013-11-25 12:36:00,"Georgia, USA",32.64828873,-83.44437408
17,2013-07-08 01:04:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-06-19 20:29:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2012-02-01 16:14:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-01-16 21:57:00,"San Diego, CA",32.71575928,-117.16381836
21,2011-12-30 21:14:00,"San Diego, CA",32.71575928,-117.16381836
22,2011-12-30 20:16:00,"Chula Vista, CA",32.64007187,-117.08404541
23,2011-12-13 12:51:00,"San Diego, CA",32.71575928,-117.16381836
