,time,poi,latitude,longitude
0,2015-10-26 06:24:00,"London, England",51.50015259,-0.12623601
1,2015-10-07 02:12:00,"Hackney, London",51.54578781,-0.055418
2,2015-09-12 14:02:00,"London, England",51.50015259,-0.12623601
3,2015-09-11 08:49:00,"Hackney, London",51.54578781,-0.055418
4,2015-09-04 03:00:00,"Hackney, London",51.54578781,-0.055418
5,2015-09-01 04:39:00,"Hackney, London",51.54578781,-0.055418
6,2015-09-01 02:34:00,"Hackney, London",51.54578781,-0.055418
7,2015-08-28 02:55:00,"Hackney, London",51.54578781,-0.055418
8,2015-08-15 11:21:00,"Stratford, London",51.54097748,-0.001641
9,2015-08-10 08:08:00,"Hackney, London",51.54578781,-0.055418
10,2015-08-05 11:15:00,"Poplar, London",51.50878143,-0.010522
11,2015-07-22 02:24:00,"Hackney, London",51.54578781,-0.055418
12,2015-07-22 01:57:00,"Hackney, London",51.54578781,-0.055418
13,2015-07-21 03:22:00,"Hackney, London",51.54578781,-0.055418
14,2015-07-21 02:30:00,"Hackney, London",51.54578781,-0.055418
15,2015-07-15 11:52:00,"Hackney, London",51.54578781,-0.055418
16,2015-07-14 06:38:00,"Hackney, London",51.54578781,-0.055418
17,2015-07-14 05:39:00,"Poplar, London",51.50878143,-0.010522
18,2015-07-14 02:29:00,"Hackney, London",51.54578781,-0.055418
19,2015-07-09 09:55:00,"Poplar, London",51.50878143,-0.010522
20,2015-07-09 09:54:00,"Hackney, London",51.54578781,-0.055418
21,2015-07-01 02:03:00,"Hackney, London",51.54578781,-0.055418
22,2015-06-26 06:40:00,"Hackney, London",51.54578781,-0.055418
23,2015-04-17 07:14:00,"Islington, London",51.53483963,-0.103436
24,2015-03-25 06:30:00,"Islington, London",51.53483963,-0.103436
25,2015-03-22 06:32:00,"Poplar, London",51.50878143,-0.010522
26,2015-03-03 12:20:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-03-03 13:23:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-03-01 09:37:00,"Poplar, London",51.50878143,-0.010522
29,2015-01-15 05:42:00,"Crawley, England",51.11333847,-0.182914
30,2015-01-11 02:18:00,"Poplar, London",51.50878143,-0.010522
31,2014-12-05 08:44:00,"Kensington, London",51.5,-0.19
32,2014-12-05 05:03:00,"London, England",51.50015259,-0.12623601
33,2014-11-27 01:02:00,"Islington, London",51.53483963,-0.103436
34,2014-11-06 05:21:00,"Poplar, London",51.50878143,-0.010522
35,2014-11-04 04:53:00,"Hackney, London",51.54578781,-0.055418
36,2014-11-03 05:19:00,"Poplar, London",51.50878143,-0.010522
37,2014-10-31 04:33:00,"Islington, London",51.53483963,-0.103436
38,2014-10-13 09:44:00,"Poplar, London",51.50878143,-0.010522
39,2014-08-27 22:49:00,"Poplar, London",51.50878143,-0.010522
40,2014-08-18 00:18:00,"Poplar, London",51.50878143,-0.010522
41,2014-08-12 23:57:00,"Poplar, London",51.50878143,-0.010522
42,2014-08-08 23:56:00,"Poplar, London",51.50878143,-0.010522
43,2014-08-03 07:41:00,"South East, England",51.31669998,-0.5
44,2014-08-01 23:25:00,"Poplar, London",51.50878143,-0.010522
45,2014-07-31 03:54:00,"Islington, London",51.53483963,-0.103436
46,2014-07-15 22:46:00,"Stratford, London",51.54097748,-0.001641
47,2014-07-14 23:34:00,"Hackney, London",51.54578781,-0.055418
48,2014-06-19 07:48:00,"Islington, London",51.53483963,-0.103436
49,2014-06-10 23:00:00,"Hackney, London",51.54578781,-0.055418
50,2014-06-10 06:45:00,"Hackney, London",51.54578781,-0.055418
51,2014-06-05 00:30:00,"Hackney, London",51.54578781,-0.055418
52,2014-05-30 22:28:00,"Hackney, London",51.54578781,-0.055418
53,2014-05-29 11:01:00,"Hackney, London",51.54578781,-0.055418
54,2014-05-25 06:55:00,"Hackney, London",51.54578781,-0.055418
55,2014-05-24 00:18:00,"Hackney, London",51.54578781,-0.055418
56,2014-05-19 12:59:00,"Hackney, London",51.54578781,-0.055418
57,2014-05-19 11:47:00,"Hackney, London",51.54578781,-0.055418
58,2014-05-18 23:37:00,"Hackney, London",51.54578781,-0.055418
59,2014-05-18 04:02:00,"Hackney, London",51.54578781,-0.055418
60,2014-05-15 14:27:00,"Hackney, London",51.54578781,-0.055418
61,2014-05-10 09:50:00,"Hackney, London",51.54578781,-0.055418
62,2014-05-10 07:17:00,"Tottenham, London",51.5985527,-0.075229
63,2014-05-09 09:54:00,"Islington, London",51.53483963,-0.103436
64,2014-05-05 11:53:00,"Lambeth, London",51.48911285,-0.11067
65,2014-05-04 12:02:00,"Hackney, London",51.54578781,-0.055418
66,2014-05-04 03:36:00,"South East, England",51.31669998,-0.5
67,2014-05-04 01:15:00,"Camden Town, London",51.54133987,-0.14628001
68,2014-05-04 00:22:00,"Hackney, London",51.54578781,-0.055418
69,2014-05-03 10:44:00,"Hackney, London",51.54578781,-0.055418
70,2014-05-03 07:16:00,"Hackney, London",51.54578781,-0.055418
71,2014-05-03 04:54:00,"Camden Town, London",51.54133987,-0.14628001
72,2014-05-02 11:11:00,"Islington, London",51.53483963,-0.103436
73,2014-04-28 23:50:00,"Hackney, London",51.54578781,-0.055418
74,2014-04-26 13:16:00,"Hackney, London",51.54578781,-0.055418
75,2014-04-26 12:01:00,"Hackney, London",51.54578781,-0.055418
76,2014-04-26 05:27:00,"Hackney, London",51.54578781,-0.055418
77,2014-04-25 10:25:00,"Islington, London",51.53483963,-0.103436
78,2014-04-23 05:46:00,"Camden Town, London",51.54133987,-0.14628001
79,2014-04-22 12:19:00,"Hackney, London",51.54578781,-0.055418
