,time,poi,latitude,longitude
0,2015-10-20 23:46:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-07-12 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-04 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-02 16:38:00,"Lantana, FL",26.58456039,-80.0563736
4,2015-05-23 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-18 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-12 11:30:00,"Warwick, RI",41.69865417,-71.46018219
7,2015-01-24 15:56:00,"Key West, FL",24.55975151,-81.78370667
8,2015-01-24 10:50:00,"Key West, FL",24.55975151,-81.78370667
9,2015-01-22 15:03:00,"Key West, FL",24.55975151,-81.78370667
10,2015-01-22 14:32:00,"Key West, FL",24.55975151,-81.78370667
11,2015-01-22 10:53:00,"Key West, FL",24.55975151,-81.78370667
12,2015-01-22 10:23:00,"Key West, FL",24.55975151,-81.78370667
13,2015-01-21 18:23:00,"Key West, FL",24.55975151,-81.78370667
14,2014-12-05 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-18 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-17 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-17 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-15 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-07 14:09:00,"Pompano Beach, FL",26.23147583,-80.12611389
20,2014-10-25 17:30:00,"Providence, RI",41.82446289,-71.41275024
21,2014-10-13 11:00:00,"Rhode Island, USA",41.6282959,-71.51880646
22,2014-10-13 09:18:00,"Rhode Island, USA",41.6282959,-71.51880646
23,2014-10-11 15:28:00,"Providence, RI",41.82446289,-71.41275024
24,2014-10-10 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-10 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-28 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-09-26 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-09-26 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-20 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-19 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-09-19 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-09-17 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-17 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-16 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-09-13 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-13 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-13 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-13 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-09-13 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-09 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-05 15:50:00,"Miami, FL",25.77508354,-80.19470215
42,2014-09-05 15:47:00,"Miami, FL",25.77508354,-80.19470215
43,2014-08-09 17:25:00,"Providence, RI",41.82446289,-71.41275024
44,2014-08-09 17:23:00,"Providence, RI",41.82446289,-71.41275024
45,2014-08-05 13:01:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-25 16:21:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-25 15:30:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-25 14:55:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-25 14:46:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-25 14:44:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-25 14:32:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-25 14:24:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-24 17:25:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-24 12:12:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-18 11:09:00,"Paddington, London",51.51596832,-0.174968
56,2014-07-18 09:27:00,"Paddington, London",51.51596832,-0.174968
57,2014-07-18 03:20:00,"Camden Town, London",51.54133987,-0.14628001
58,2014-07-17 11:04:00,"Poplar, London",51.50878143,-0.010522
59,2014-07-15 11:26:00,"Greenwich, London",51.47879028,-0.010677
60,2014-07-14 05:44:00,"London, England",51.50015259,-0.12623601
61,2014-06-18 16:10:00,"Midtown, Manhattan",40.75992584,-73.98041534
62,2014-06-19 08:23:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-17 16:42:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-17 13:02:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-16 17:56:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-13 14:58:00,"Florida, USA",28.59551239,-82.48734283
67,2014-06-11 10:37:00,"Boca Raton, FL",26.35051918,-80.08982849
68,2014-06-11 10:33:00,"Boca Raton, FL",26.35051918,-80.08982849
69,2014-06-06 15:20:00,"Winter Park, FL",28.60024643,-81.33882141
70,2014-06-05 09:32:00,"Winter Park, FL",28.60024643,-81.33882141
71,2014-06-05 09:14:00,"Winter Park, FL",28.60024643,-81.33882141
72,2014-06-05 05:51:00,"Winter Park, FL",28.60024643,-81.33882141
73,2014-06-05 05:50:00,"Winter Park, FL",28.60024643,-81.33882141
74,2014-06-04 20:42:00,"Winter Park, FL",28.60024643,-81.33882141
75,2014-05-15 16:19:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-12 18:03:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-12 18:01:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-03 19:05:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-03 17:17:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-02 16:19:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-01 16:09:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-26 14:18:00,"Providence, RI",41.82446289,-71.41275024
83,2014-04-25 13:32:00,"Providence, RI",41.82446289,-71.41275024
84,2014-04-25 12:30:00,"Warwick, RI",41.69865417,-71.46018219
85,2014-04-24 19:59:00,"Winter Park, FL",28.60024643,-81.33882141
86,2014-04-23 17:09:00,"Winter Park, FL",28.60024643,-81.33882141
87,2014-04-23 10:37:00,"Winter Park, FL",28.60024643,-81.33882141
88,2014-04-23 07:14:00,"Winter Park, FL",28.60024643,-81.33882141
89,2014-04-23 07:07:00,"Winter Park, FL",28.60024643,-81.33882141
90,2014-04-23 07:03:00,"Winter Park, FL",28.60024643,-81.33882141
91,2014-04-22 18:27:00,"Winter Park, FL",28.60024643,-81.33882141
92,2014-04-22 16:11:00,"Orlando, FL",28.53833008,-81.37887573
93,2014-04-22 15:59:00,"Orlando, FL",28.53833008,-81.37887573
94,2014-04-22 11:30:00,"Warwick, RI",41.69865417,-71.46018219
95,2014-04-21 15:04:00,"Providence, RI",41.82446289,-71.41275024
96,2014-04-17 15:50:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-13 14:04:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-11 14:55:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-09 16:20:00,"Providence, RI",41.82446289,-71.41275024
100,2014-04-05 17:28:00,"New York, NY",40.71304703,-74.00723267
101,2014-03-25 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-03-21 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-03-21 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-03-19 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-03-19 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-03-19 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-03-19 09:11:00,"Hoboken, NJ",40.74346542,-74.02906799
108,2014-03-19 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-03-19 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-03-19 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-03-18 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-03-15 13:50:00,"Providence, RI",41.82446289,-71.41275024
113,2014-03-13 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
