,time,poi,latitude,longitude
0,2015-10-12 05:15:00,"Ikeja, Nigeria",6.5960598,3.34078693
1,2015-07-29 23:53:00,"Ikeja, Nigeria",6.5960598,3.34078693
2,2015-04-23 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-12 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2013-08-16 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-07 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-07-12 15:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2013-06-22 19:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-06-20 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-06-20 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-06-16 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-05-25 17:48:00,"Oakland, CA",37.80482864,-122.2724762
12,2012-12-30 13:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-12-01 08:24:00,Liberty Bar At The Covent,36.13711929,-5.3532238
14,2012-11-17 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-11-17 14:31:00,Bua,57.23709869,12.11394691
16,2012-11-17 10:23:00,Gloria's West Indian Restrnt,12.9720726,121.47283936
17,2012-11-16 16:05:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-14 20:13:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-09-24 11:51:00,Cochon,29.16285324,-90.22364807
20,2012-09-23 17:00:00,"New Orleans, LA",29.95176315,-90.07461548
21,2012-09-23 12:34:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
22,2012-09-22 16:53:00,"New Orleans, LA",29.95176315,-90.07461548
23,2012-09-22 12:56:00,"New Orleans, LA",29.95176315,-90.07461548
24,2012-09-21 21:05:00,"New Orleans, LA",29.95176315,-90.07461548
25,2012-09-21 20:01:00,"New Orleans, LA",29.95176315,-90.07461548
26,2012-09-21 11:57:00,"Houston, TX",29.76080322,-95.36950684
27,2012-09-21 05:07:00,San Francisco International Airport,37.62174225,-122.38312531
28,2012-09-15 19:31:00,Kirala Restaurant,-38.42221069,147.08679199
29,2012-09-14 18:18:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2012-09-09 13:51:00,Berkeley Bowl,33.9560042,-117.37645696
31,2012-09-09 13:31:00,"Oakland, CA",37.80482864,-122.2724762
32,2012-09-07 19:24:00,The Occidental Cigar Club,38.4093895,-122.94863129
33,2012-09-05 19:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2012-09-05 17:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2012-09-01 22:04:00,Plum Food & Drink -,40.49419022,-79.75817871
36,2012-09-01 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-08-05 14:27:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
38,2012-08-05 12:03:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
39,2012-08-03 18:35:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
40,2012-07-28 12:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
41,2012-07-21 14:31:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
42,2012-07-21 14:24:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
43,2012-07-20 19:51:00,"Oakland, CA",37.80482864,-122.2724762
44,2012-07-20 18:36:00,"Oakland, CA",37.80482864,-122.2724762
45,2012-07-20 18:02:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-07-04 14:30:00,Anvil Bar & Refuge,43.589429,-121.600843
47,2012-07-04 09:57:00,"Houston, TX",29.76080322,-95.36950684
48,2012-07-03 20:08:00,"Houston, TX",29.76080322,-95.36950684
49,2012-07-03 17:55:00,"Houston, TX",29.76080322,-95.36950684
50,2012-07-03 08:50:00,San Francisco International Airport,37.62174225,-122.38312531
51,2012-07-02 21:23:00,Grand Pu-Bah,48.38541031,5.48496199
52,2012-07-02 20:20:00,So,8.36767673,49.08341599
53,2012-06-19 18:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2012-06-17 13:21:00,San Francisco International Airport,37.62174225,-122.38312531
55,2012-06-17 06:39:00,"Queens, NY",40.75977707,-73.81729889
56,2012-06-16 17:10:00,Lil' Frankie's,50.63128662,3.06275296
