,time,poi,latitude,longitude
0,2015-10-31 09:46:00,"Central, Ghana",5.72441483,-1.37617505
1,2015-10-31 09:46:00,"Central, Ghana",5.72441483,-1.37617505
2,2015-10-23 05:39:00,"Ypsilanti, MI",42.23980713,-83.6145401
3,2015-10-14 15:42:00,"Farmington Hills, MI",42.48467255,-83.35917664
4,2015-10-12 11:42:00,"Michigan, USA",44.87479782,-85.73097992
5,2015-09-19 15:39:00,"Frankenmuth, MI",43.33114243,-83.73986816
6,2015-09-10 05:41:00,"Ypsilanti, MI",42.23980713,-83.6145401
7,2015-09-08 16:56:00,"Ypsilanti, MI",42.23980713,-83.6145401
8,2015-09-04 08:19:00,"Ypsilanti, MI",42.23980713,-83.6145401
9,2015-09-03 20:05:00,"Green Oak, MI",42.46511078,-83.70165253
10,2015-09-01 17:43:00,"Ypsilanti, MI",42.23980713,-83.6145401
11,2015-08-22 15:50:00,"Ypsilanti, MI",42.23980713,-83.6145401
12,2015-07-25 14:03:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-07-11 06:09:00,"Dearborn, MI",42.32213974,-83.17594147
14,2015-07-01 06:07:00,"Kentucky, USA",37.52732849,-85.28770447
15,2015-06-28 08:31:00,"Ohio, USA",40.41553497,-82.70935822
16,2015-06-09 09:40:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-05-22 06:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-05-02 05:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-05-01 16:05:00,"Livonia, MI",42.39506531,-83.36949921
20,2015-04-30 16:52:00,"Livonia, MI",42.39506531,-83.36949921
21,2015-04-28 17:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
22,2015-04-25 13:04:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-04-17 17:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-04-17 17:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-04-16 07:42:00,"Novi, MI",42.46658325,-83.47470093
26,2015-04-04 10:50:00,"Royal Oak, MI",42.4897995,-83.14428711
27,2015-04-01 16:25:00,"Ypsilanti, MI",42.23980713,-83.6145401
28,2015-03-31 17:16:00,"Ypsilanti, MI",42.23980713,-83.6145401
29,2015-03-30 17:37:00,"Oxford, England",51.75374222,-1.26346004
30,2015-03-23 19:13:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
31,2015-03-23 16:21:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
32,2015-03-23 16:18:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
33,2015-03-23 09:53:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-03-23 09:47:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
35,2015-03-23 09:37:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
36,2015-03-23 09:31:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
37,2015-03-23 09:16:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
38,2015-03-22 19:51:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-03-22 16:57:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-03-22 13:35:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-03-22 12:44:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
42,2015-03-22 11:27:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
43,2015-03-21 23:37:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-03-21 11:00:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-03-21 09:59:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-03-21 05:06:00,"Romulus, MI",42.22052002,-83.38530731
47,2015-03-18 09:07:00,"Michigan, USA",44.87479782,-85.73097992
48,2015-03-13 11:21:00,"Brighton, MI",42.52957153,-83.78031158
49,2015-03-12 12:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2015-03-08 08:31:00,"Romulus, MI",42.22052002,-83.38530731
51,2015-03-08 01:07:00,"Queens, NY",40.75977707,-73.81729889
52,2015-03-05 23:26:00,"Kumasi, Ghana",6.69808102,-1.62303996
53,2015-03-04 09:54:00,"Kumasi, Ghana",6.69808102,-1.62303996
54,2015-03-03 22:49:00,"Kumasi, Ghana",6.69808102,-1.62303996
55,2015-03-03 12:00:00,"Kumasi, Ghana",6.69808102,-1.62303996
56,2015-03-02 10:06:00,"Kumasi, Ghana",6.69808102,-1.62303996
57,2015-03-01 11:15:00,"Kumasi, Ghana",6.69808102,-1.62303996
58,2015-02-27 13:00:00,"Queens, NY",40.75977707,-73.81729889
59,2015-02-27 08:11:00,"Romulus, MI",42.22052002,-83.38530731
60,2015-02-24 16:37:00,"Northville, MI",42.43107605,-83.48322296
61,2015-02-24 16:10:00,"Northville, MI",42.43107605,-83.48322296
